"date";"prcp_chirps"
1981-01-01;7.53955984115601
1981-02-01;17.9224338531494
1981-03-01;8.65687084197998
1981-04-01;5.24034833908081
1981-05-01;9.93841743469238
1981-06-01;8.51827335357666
1981-07-01;2.36422753334045
1981-08-01;8.79049873352051
1981-09-01;10.4409027099609
1981-10-01;11.0312671661377
1981-11-01;7.04068183898926
1981-12-01;6.05932998657227
1982-01-01;16.214916229248
1982-02-01;11.0654048919678
1982-03-01;12.5333909988403
1982-04-01;34.3270454406738
1982-05-01;15.671012878418
1982-06-01;7.93059587478638
1982-07-01;2.49519872665405
1982-08-01;4.16418743133545
1982-09-01;29.4683265686035
1982-10-01;21.6353988647461
1982-11-01;50.4592971801758
1982-12-01;16.6396446228027
1983-01-01;7.02142429351807
1983-02-01;5.56610250473022
1983-03-01;12.3092861175537
1983-04-01;10.3836841583252
1983-05-01;21.1310787200928
1983-06-01;13.4228086471558
1983-07-01;3.90954494476318
1983-08-01;5.59499073028564
1983-09-01;5.98503684997559
1983-10-01;25.3185405731201
1983-11-01;9.36772346496582
1983-12-01;15.7434940338135
1984-01-01;8.89638328552246
1984-02-01;9.61569213867188
1984-03-01;12.3345232009888
1984-04-01;17.2668533325195
1984-05-01;4.08437061309814
1984-06-01;3.21142888069153
1984-07-01;2.06889152526855
1984-08-01;7.86520481109619
1984-09-01;20.5911617279053
1984-10-01;60.0317153930664
1984-11-01;17.0976219177246
1984-12-01;13.5166702270508
1985-01-01;24.3840503692627
1985-02-01;4.98816776275635
1985-03-01;13.8057527542114
1985-04-01;10.2312335968018
1985-05-01;13.472544670105
1985-06-01;5.9050498008728
1985-07-01;2.3204493522644
1985-08-01;3.39711451530457
1985-09-01;21.3534278869629
1985-10-01;10.2087001800537
1985-11-01;10.0048828125
1985-12-01;10.8688344955444
1986-01-01;7.78140497207642
1986-02-01;3.65306353569031
1986-03-01;25.8360652923584
1986-04-01;13.3388299942017
1986-05-01;21.5395565032959
1986-06-01;5.98033714294434
1986-07-01;3.37777090072632
1986-08-01;7.68295955657959
1986-09-01;23.0128803253174
1986-10-01;15.4360208511353
1986-11-01;37.3377990722656
1986-12-01;12.7756786346436
1987-01-01;14.316291809082
1987-02-01;10.9211273193359
1987-03-01;17.8759078979492
1987-04-01;25.6920623779297
1987-05-01;10.8543844223022
1987-06-01;9.17788600921631
1987-07-01;4.65977668762207
1987-08-01;5.49356317520142
1987-09-01;9.94576835632324
1987-10-01;18.7769813537598
1987-11-01;10.5968608856201
1987-12-01;9.5946102142334
1988-01-01;9.47582244873047
1988-02-01;4.64393758773804
1988-03-01;17.013090133667
1988-04-01;13.776330947876
1988-05-01;16.5963973999023
1988-06-01;20.6931610107422
1988-07-01;2.97295475006104
1988-08-01;6.99315643310547
1988-09-01;13.078332901001
1988-10-01;9.93780899047852
1988-11-01;20.5867500305176
1988-12-01;21.5839138031006
1989-01-01;13.0314521789551
1989-02-01;5.55700922012329
1989-03-01;6.87827587127686
1989-04-01;6.09717750549316
1989-05-01;7.77539920806885
1989-06-01;8.09428787231445
1989-07-01;2.87255430221558
1989-08-01;11.9458751678467
1989-09-01;14.8899259567261
1989-10-01;10.1321430206299
1989-11-01;14.7880363464355
1989-12-01;9.14397621154785
1990-01-01;65.6103439331055
1990-02-01;2.79778861999512
1990-03-01;17.0558586120605
1990-04-01;28.9228515625
1990-05-01;30.7369842529297
1990-06-01;5.02134037017822
1990-07-01;4.14379739761353
1990-08-01;17.7440490722656
1990-09-01;16.8249893188477
1990-10-01;11.4923706054688
1990-11-01;38.6752319335938
1990-12-01;26.0937156677246
1991-01-01;11.9371156692505
1991-02-01;5.55989027023315
1991-03-01;38.4244155883789
1991-04-01;15.2881278991699
1991-05-01;10.108832359314
1991-06-01;9.11341857910156
1991-07-01;3.79330158233643
1991-08-01;4.10701179504395
1991-09-01;21.3801822662354
1991-10-01;16.4495239257812
1991-11-01;14.2563047409058
1991-12-01;11.8345260620117
1992-01-01;21.4307270050049
1992-02-01;10.3084020614624
1992-03-01;16.7783088684082
1992-04-01;30.369026184082
1992-05-01;15.8097705841064
1992-06-01;6.69256639480591
1992-07-01;3.58897233009338
1992-08-01;4.19689655303955
1992-09-01;17.8914279937744
1992-10-01;11.6834287643433
1992-11-01;27.8502616882324
1992-12-01;20.9855937957764
1993-01-01;5.59815311431885
1993-02-01;9.70252799987793
1993-03-01;23.103645324707
1993-04-01;5.24379348754883
1993-05-01;14.2080907821655
1993-06-01;4.83269214630127
1993-07-01;2.9217414855957
1993-08-01;4.41300201416016
1993-09-01;23.9884662628174
1993-10-01;12.7573642730713
1993-11-01;19.7751369476318
1993-12-01;10.4085569381714
1994-01-01;5.36262893676758
1994-02-01;8.81572151184082
1994-03-01;11.8977680206299
1994-04-01;23.022590637207
1994-05-01;14.7892303466797
1994-06-01;6.71393537521362
1994-07-01;2.95831727981567
1994-08-01;4.36347961425781
1994-09-01;12.2433738708496
1994-10-01;39.6100120544434
1994-11-01;3.79298210144043
1994-12-01;5.62409114837646
1995-01-01;7.81496572494507
1995-02-01;3.62182545661926
1995-03-01;13.2131013870239
1995-04-01;19.4777603149414
1995-05-01;7.48870182037354
1995-06-01;6.87524509429932
1995-07-01;2.74755334854126
1995-08-01;9.34516334533691
1995-09-01;65.1815185546875
1995-10-01;24.1695041656494
1995-11-01;18.2231101989746
1995-12-01;17.2168426513672
1996-01-01;31.3158493041992
1996-02-01;14.3921022415161
1996-03-01;28.1131973266602
1996-04-01;23.463436126709
1996-05-01;15.4521627426147
1996-06-01;8.10635948181152
1996-07-01;3.49232769012451
1996-08-01;7.42515134811401
1996-09-01;25.1722354888916
1996-10-01;6.25244188308716
1996-11-01;20.1964492797852
1996-12-01;7.95638751983643
1997-01-01;21.3255729675293
1997-02-01;5.89254999160767
1997-03-01;5.0966625213623
1997-04-01;20.1509990692139
1997-05-01;8.49895191192627
1997-06-01;5.53593063354492
1997-07-01;3.78025674819946
1997-08-01;11.1265077590942
1997-09-01;47.1300964355469
1997-10-01;25.3642063140869
1997-11-01;20.6137676239014
1997-12-01;7.41673898696899
1998-01-01;14.4958600997925
1998-02-01;5.8774471282959
1998-03-01;10.5946941375732
1998-04-01;28.2599086761475
1998-05-01;9.69962596893311
1998-06-01;8.90064811706543
1998-07-01;2.3557186126709
1998-08-01;4.84260034561157
1998-09-01;16.127103805542
1998-10-01;30.2134952545166
1998-11-01;10.8935747146606
1998-12-01;7.83250188827515
1999-01-01;54.6780700683594
1999-02-01;4.70403146743774
1999-03-01;12.9673557281494
1999-04-01;6.14272975921631
1999-05-01;12.4190483093262
1999-06-01;6.15752696990967
1999-07-01;4.19928073883057
1999-08-01;7.28116512298584
1999-09-01;20.5381813049316
1999-10-01;22.9503784179688
1999-11-01;21.6275691986084
1999-12-01;12.9358596801758
2000-01-01;4.89886903762817
2000-02-01;4.19745635986328
2000-03-01;8.15365314483643
2000-04-01;7.48467540740967
2000-05-01;33.2034111022949
2000-06-01;5.75654458999634
2000-07-01;2.10699033737183
2000-08-01;3.23343896865845
2000-09-01;11.1946983337402
2000-10-01;13.6466970443726
2000-11-01;7.55245780944824
2000-12-01;6.5344409942627
2001-01-01;13.2870540618896
2001-02-01;5.60537195205688
2001-03-01;9.95044612884521
2001-04-01;8.22418594360352
2001-05-01;25.8901424407959
2001-06-01;2.9103102684021
2001-07-01;2.01020622253418
2001-08-01;4.31103992462158
2001-09-01;18.1979293823242
2001-10-01;10.3613195419312
2001-11-01;10.6124897003174
2001-12-01;10.7723398208618
2002-01-01;5.58659839630127
2002-02-01;6.24661731719971
2002-03-01;6.9590482711792
2002-04-01;8.41559410095215
2002-05-01;21.6328582763672
2002-06-01;8.66136074066162
2002-07-01;3.48117899894714
2002-08-01;8.53041076660156
2002-09-01;11.0374841690063
2002-10-01;11.3912048339844
2002-11-01;27.7622337341309
2002-12-01;13.3574542999268
2003-01-01;32.0154838562012
2003-02-01;10.548490524292
2003-03-01;17.0660457611084
