"date";"prcp_chirps"
1981-01-01;65.1471939086914
1981-02-01;45.085506439209
1981-03-01;44.1185188293457
1981-04-01;25.8105697631836
1981-05-01;39.4032287597656
1981-06-01;24.0598239898682
1981-07-01;8.65855407714844
1981-08-01;19.7393817901611
1981-09-01;21.1235694885254
1981-10-01;29.7658500671387
1981-11-01;23.2125053405762
1981-12-01;39.1544380187988
1982-01-01;73.6507949829102
1982-02-01;53.0908355712891
1982-03-01;89.6739730834961
1982-04-01;79.8882827758789
1982-05-01;54.8312072753906
1982-06-01;7.62551403045654
1982-07-01;5.8930721282959
1982-08-01;12.1114187240601
1982-09-01;34.9977951049805
1982-10-01;70.8792572021484
1982-11-01;80.5401840209961
1982-12-01;65.6773223876953
1983-01-01;40.2286491394043
1983-02-01;16.034065246582
1983-03-01;73.6967849731445
1983-04-01;18.8744945526123
1983-05-01;29.9025497436523
1983-06-01;19.489803314209
1983-07-01;7.55958843231201
1983-08-01;6.98425054550171
1983-09-01;33.0122604370117
1983-10-01;42.8731422424316
1983-11-01;25.2931804656982
1983-12-01;22.7373962402344
1984-01-01;74.8428497314453
1984-02-01;53.117057800293
1984-03-01;37.5105972290039
1984-04-01;34.0487022399902
1984-05-01;14.5578355789185
1984-06-01;8.14132881164551
1984-07-01;3.9715838432312
1984-08-01;15.0013465881348
1984-09-01;27.3572540283203
1984-10-01;62.752269744873
1984-11-01;18.9509925842285
1984-12-01;82.3443450927734
1985-01-01;88.3650512695312
1985-02-01;33.1291275024414
1985-03-01;94.0651245117188
1985-04-01;34.4455871582031
1985-05-01;52.4198303222656
1985-06-01;10.0134391784668
1985-07-01;4.93127489089966
1985-08-01;4.89680147171021
1985-09-01;30.4590282440186
1985-10-01;19.9395713806152
1985-11-01;20.5620040893555
1985-12-01;24.8575325012207
1986-01-01;25.4598217010498
1986-02-01;23.8579559326172
1986-03-01;107.963096618652
1986-04-01;28.9677352905273
1986-05-01;22.8064613342285
1986-06-01;16.3820838928223
1986-07-01;13.8393402099609
1986-08-01;9.2514181137085
1986-09-01;33.5319137573242
1986-10-01;66.659309387207
1986-11-01;44.8431243896484
1986-12-01;38.372200012207
1987-01-01;60.9499549865723
1987-02-01;47.0467796325684
1987-03-01;64.7880554199219
1987-04-01;39.2098770141602
1987-05-01;46.9777946472168
1987-06-01;15.4726858139038
1987-07-01;5.01533889770508
1987-08-01;9.77803611755371
1987-09-01;23.2194919586182
1987-10-01;26.1208915710449
1987-11-01;31.6759567260742
1987-12-01;19.5924949645996
1988-01-01;45.9138259887695
1988-02-01;27.2107524871826
1988-03-01;58.1340370178223
1988-04-01;54.1360549926758
1988-05-01;44.4840812683105
1988-06-01;41.9480628967285
1988-07-01;6.12294673919678
1988-08-01;6.48799848556519
1988-09-01;23.1476612091064
1988-10-01;14.0725688934326
1988-11-01;36.1794548034668
1988-12-01;46.7328567504883
1989-01-01;19.5670204162598
1989-02-01;23.2000522613525
1989-03-01;28.2530498504639
1989-04-01;31.499792098999
1989-05-01;17.2959251403809
1989-06-01;27.562557220459
1989-07-01;16.0182704925537
1989-08-01;22.3107051849365
1989-09-01;25.6382789611816
1989-10-01;33.7474403381348
1989-11-01;29.6553325653076
1989-12-01;31.4609146118164
1990-01-01;101.44506072998
1990-02-01;9.18771553039551
1990-03-01;61.6563873291016
1990-04-01;63.6655387878418
1990-05-01;59.5300140380859
1990-06-01;18.1872158050537
1990-07-01;10.7994413375854
1990-08-01;33.2721748352051
1990-09-01;16.8497180938721
1990-10-01;62.3506927490234
1990-11-01;45.5962829589844
1990-12-01;71.54052734375
1991-01-01;21.0916004180908
1991-02-01;45.8935852050781
1991-03-01;112.046188354492
1991-04-01;52.7132225036621
1991-05-01;27.4493522644043
1991-06-01;14.3060569763184
1991-07-01;8.06882381439209
1991-08-01;10.9786758422852
1991-09-01;60.1693458557129
1991-10-01;37.7928085327148
1991-11-01;29.7047691345215
1991-12-01;10.4856653213501
1992-01-01;24.5007495880127
1992-02-01;41.6635322570801
1992-03-01;52.666862487793
1992-04-01;55.472843170166
1992-05-01;64.6352615356445
1992-06-01;17.9394664764404
1992-07-01;12.0001668930054
1992-08-01;7.33149528503418
1992-09-01;27.7352066040039
1992-10-01;45.0822296142578
1992-11-01;60.7305145263672
1992-12-01;103.759994506836
1993-01-01;14.9335632324219
1993-02-01;27.0784225463867
1993-03-01;50.5898780822754
1993-04-01;19.4002380371094
1993-05-01;39.0340194702148
1993-06-01;10.8157444000244
1993-07-01;5.29804706573486
1993-08-01;5.0803918838501
1993-09-01;53.9905624389648
1993-10-01;24.4504928588867
1993-11-01;27.7786197662354
1993-12-01;34.0772857666016
1994-01-01;39.6858978271484
1994-02-01;77.1481170654297
1994-03-01;24.4981117248535
1994-04-01;26.6434497833252
1994-05-01;33.8292388916016
1994-06-01;9.66114044189453
1994-07-01;6.59534883499146
1994-08-01;5.83065891265869
1994-09-01;24.4258346557617
1994-10-01;46.2024993896484
1994-11-01;12.1061210632324
1994-12-01;12.8409910202026
1995-01-01;21.8217124938965
1995-02-01;13.3604278564453
1995-03-01;42.4634323120117
1995-04-01;30.3298511505127
1995-05-01;14.3695583343506
1995-06-01;44.3951377868652
1995-07-01;6.22230434417725
1995-08-01;25.6041488647461
1995-09-01;113.138793945312
1995-10-01;39.8709030151367
1995-11-01;44.3845977783203
1995-12-01;43.1968536376953
1996-01-01;78.5475997924805
1996-02-01;75.3961410522461
1996-03-01;44.4587783813477
1996-04-01;52.1686248779297
1996-05-01;55.2226142883301
1996-06-01;14.2465314865112
1996-07-01;7.13623332977295
1996-08-01;14.3092613220215
1996-09-01;30.2256927490234
1996-10-01;42.7935638427734
1996-11-01;48.1478652954102
1996-12-01;26.2758731842041
1997-01-01;81.8709030151367
1997-02-01;26.5565147399902
1997-03-01;20.0720195770264
