"date";"prcp_chirps"
1981-01-01;91.3213348388672
1981-02-01;51.0890426635742
1981-03-01;40.2976531982422
1981-04-01;33.5167770385742
1981-05-01;23.0715141296387
1981-06-01;14.2039260864258
1981-07-01;3.28403234481812
1981-08-01;9.51573371887207
1981-09-01;13.6791667938232
1981-10-01;33.4695167541504
1981-11-01;31.8161239624023
1981-12-01;65.4182434082031
1982-01-01;113.817276000977
1982-02-01;76.1284942626953
1982-03-01;67.4198532104492
1982-04-01;76.7750625610352
1982-05-01;29.4326133728027
1982-06-01;4.55912113189697
1982-07-01;2.39051532745361
1982-08-01;16.9437980651855
1982-09-01;46.8334045410156
1982-10-01;78.8794097900391
1982-11-01;114.637619018555
1982-12-01;107.844612121582
1983-01-01;41.2496337890625
1983-02-01;21.3001136779785
1983-03-01;65.104866027832
1983-04-01;20.2168426513672
1983-05-01;19.6442966461182
1983-06-01;11.3657264709473
1983-07-01;3.81346940994263
1983-08-01;3.15368366241455
1983-09-01;27.796573638916
1983-10-01;47.7138862609863
1983-11-01;63.455738067627
1983-12-01;44.8113059997559
1984-01-01;108.064002990723
1984-02-01;77.1813278198242
1984-03-01;26.2901172637939
1984-04-01;36.0310173034668
1984-05-01;9.91911888122559
1984-06-01;9.95077800750732
1984-07-01;2.26879167556763
1984-08-01;10.5941600799561
1984-09-01;33.3711700439453
1984-10-01;58.725830078125
1984-11-01;23.0006446838379
1984-12-01;155.535278320312
1985-01-01;56.5696182250977
1985-02-01;67.2384643554688
1985-03-01;47.2370872497559
1985-04-01;36.021240234375
1985-05-01;29.457935333252
1985-06-01;4.40736770629883
1985-07-01;2.69779634475708
1985-08-01;3.54917526245117
1985-09-01;20.5656909942627
1985-10-01;28.4044151306152
1985-11-01;42.5363349914551
1985-12-01;16.0462779998779
1986-01-01;51.233943939209
1986-02-01;51.6716728210449
1986-03-01;78.2355575561523
1986-04-01;39.9989471435547
1986-05-01;21.8488845825195
1986-06-01;9.1671667098999
1986-07-01;5.41011524200439
1986-08-01;3.38609981536865
1986-09-01;62.3060760498047
1986-10-01;55.1519241333008
1986-11-01;60.2788200378418
1986-12-01;68.4303741455078
1987-01-01;84.915641784668
1987-02-01;88.4852294921875
1987-03-01;50.8307571411133
1987-04-01;32.6494331359863
1987-05-01;28.9550743103027
1987-06-01;7.84899520874023
1987-07-01;7.08236360549927
1987-08-01;7.75551223754883
1987-09-01;25.2439613342285
1987-10-01;26.7264385223389
1987-11-01;39.8022842407227
1987-12-01;33.2856140136719
1988-01-01;73.6384124755859
1988-02-01;33.2027206420898
1988-03-01;47.0554504394531
1988-04-01;39.1544799804688
1988-05-01;19.7279624938965
1988-06-01;25.6474990844727
1988-07-01;3.02471375465393
1988-08-01;3.44701957702637
1988-09-01;28.0325756072998
1988-10-01;22.9258842468262
1988-11-01;30.2497062683105
1988-12-01;74.0776824951172
1989-01-01;31.8385200500488
1989-02-01;28.8711090087891
1989-03-01;36.8801536560059
1989-04-01;40.1899261474609
1989-05-01;18.7012329101562
1989-06-01;11.0552682876587
1989-07-01;6.05565643310547
1989-08-01;6.41663265228271
1989-09-01;35.3576393127441
1989-10-01;49.1627769470215
1989-11-01;41.8163528442383
1989-12-01;62.0501289367676
1990-01-01;125.598823547363
1990-02-01;17.5143890380859
1990-03-01;25.7692451477051
1990-04-01;39.8948745727539
1990-05-01;44.3547172546387
1990-06-01;8.71274662017822
1990-07-01;3.08556699752808
1990-08-01;14.9071969985962
1990-09-01;12.4229898452759
1990-10-01;60.0945663452148
1990-11-01;85.2865829467773
1990-12-01;140.466613769531
1991-01-01;58.6770095825195
1991-02-01;89.3681716918945
1991-03-01;73.0884857177734
1991-04-01;60.0835876464844
1991-05-01;12.7053451538086
1991-06-01;5.90780830383301
1991-07-01;2.49933576583862
1991-08-01;5.19548273086548
1991-09-01;64.3088226318359
1991-10-01;74.2683334350586
1991-11-01;38.8053665161133
1991-12-01;43.2389297485352
1992-01-01;77.4671173095703
1992-02-01;55.5561256408691
1992-03-01;46.5058975219727
1992-04-01;58.5586929321289
1992-05-01;40.4645385742188
1992-06-01;13.6674518585205
1992-07-01;9.21853256225586
1992-08-01;7.54615116119385
1992-09-01;26.2604064941406
1992-10-01;57.9881134033203
1992-11-01;65.718635559082
1992-12-01;122.124557495117
1993-01-01;19.8594188690186
1993-02-01;38.7936210632324
1993-03-01;45.766529083252
1993-04-01;19.0789833068848
1993-05-01;22.9267711639404
1993-06-01;7.0054988861084
1993-07-01;4.20422029495239
1993-08-01;3.40767049789429
