"date";"prcp_chirps"
1981-01-01;3.18474268913269
1981-02-01;15.7081661224365
1981-03-01;5.9967041015625
1981-04-01;3.11340880393982
1981-05-01;1.54476046562195
1981-06-01;1.60985517501831
1981-07-01;0.100375153124332
1981-08-01;1.29566705226898
1981-09-01;4.75186681747437
1981-10-01;8.00339698791504
1981-11-01;13.6340579986572
1981-12-01;2.80938911437988
1982-01-01;9.09015369415283
1982-02-01;8.03441047668457
1982-03-01;13.5497188568115
1982-04-01;9.98817253112793
1982-05-01;2.49511647224426
1982-06-01;0.839524149894714
1982-07-01;0.105222672224045
1982-08-01;1.08680355548859
1982-09-01;6.58975219726562
1982-10-01;15.0950145721436
1982-11-01;46.9781799316406
1982-12-01;14.5251474380493
1983-01-01;4.28863286972046
1983-02-01;8.86976146697998
1983-03-01;18.555347442627
1983-04-01;4.74211311340332
1983-05-01;3.49959230422974
1983-06-01;1.59277880191803
1983-07-01;0.105284184217453
1983-08-01;1.08874082565308
1983-09-01;3.29854011535645
1983-10-01;17.7736473083496
1983-11-01;9.42443943023682
1983-12-01;10.686541557312
1984-01-01;4.49958038330078
1984-02-01;6.05427360534668
1984-03-01;12.1036510467529
1984-04-01;6.25775766372681
1984-05-01;2.19716572761536
1984-06-01;0.776199460029602
1984-07-01;0.105339266359806
1984-08-01;1.10120844841003
1984-09-01;6.27838897705078
1984-10-01;69.672119140625
1984-11-01;10.0619554519653
1984-12-01;6.8938364982605
1985-01-01;8.38082885742188
1985-02-01;5.4362359046936
1985-03-01;8.29143714904785
1985-04-01;9.93888473510742
1985-05-01;2.99104309082031
1985-06-01;0.88806164264679
1985-07-01;0.105623506009579
1985-08-01;1.07323789596558
1985-09-01;7.01604413986206
1985-10-01;9.04579448699951
1985-11-01;7.77419567108154
1985-12-01;9.36967086791992
1986-01-01;3.99902296066284
1986-02-01;5.57776737213135
1986-03-01;17.2530708312988
1986-04-01;9.69944667816162
1986-05-01;2.39590430259705
1986-06-01;0.886016964912415
1986-07-01;0.108084909617901
1986-08-01;1.19879364967346
1986-09-01;7.78238534927368
1986-10-01;10.3236999511719
1986-11-01;45.9048690795898
1986-12-01;10.1076002120972
1987-01-01;3.6908130645752
1987-02-01;5.69000911712646
1987-03-01;9.18418121337891
1987-04-01;8.39861488342285
1987-05-01;3.33156585693359
1987-06-01;1.14209640026093
1987-07-01;0.105943717062473
1987-08-01;1.0732216835022
1987-09-01;5.46526956558228
1987-10-01;11.306450843811
1987-11-01;20.8717365264893
1987-12-01;7.69951009750366
1988-01-01;4.33364629745483
1988-02-01;5.92050218582153
1988-03-01;7.99394035339355
1988-04-01;4.76878023147583
1988-05-01;2.82907199859619
1988-06-01;1.87571179866791
1988-07-01;0.10562439262867
1988-08-01;1.07340836524963
1988-09-01;5.35042667388916
1988-10-01;7.91043519973755
1988-11-01;49.6101989746094
1988-12-01;10.5273723602295
1989-01-01;5.256187915802
1989-02-01;8.2393741607666
