"date";"prcp_chirps"
1981-01-01;30.0763874053955
1981-02-01;43.4485626220703
1981-03-01;17.6318225860596
1981-04-01;15.5833559036255
1981-05-01;13.7768878936768
1981-06-01;13.0825052261353
1981-07-01;6.90902900695801
1981-08-01;10.9667987823486
1981-09-01;15.1868104934692
1981-10-01;24.8060436248779
1981-11-01;8.21288108825684
1981-12-01;19.4767608642578
1982-01-01;49.1891822814941
1982-02-01;31.4954071044922
1982-03-01;49.2471733093262
1982-04-01;51.8506317138672
1982-05-01;19.8423919677734
1982-06-01;4.25450038909912
1982-07-01;4.55251932144165
1982-08-01;8.64852046966553
1982-09-01;30.3684539794922
1982-10-01;72.8378067016602
1982-11-01;53.1125640869141
1982-12-01;36.5071868896484
1983-01-01;29.5373687744141
1983-02-01;12.1929035186768
1983-03-01;35.5260810852051
1983-04-01;11.8380165100098
1983-05-01;15.4149208068848
1983-06-01;15.5804824829102
1983-07-01;5.64499998092651
1983-08-01;3.53283286094666
1983-09-01;16.8643589019775
1983-10-01;42.2535667419434
1983-11-01;16.3242340087891
1983-12-01;17.384672164917
1984-01-01;38.1407203674316
1984-02-01;27.9194393157959
1984-03-01;10.5258646011353
1984-04-01;30.2538681030273
1984-05-01;5.1845908164978
1984-06-01;4.87295246124268
1984-07-01;4.26756763458252
1984-08-01;12.5494680404663
1984-09-01;28.2807807922363
1984-10-01;65.9919128417969
1984-11-01;7.20172500610352
1984-12-01;45.7305145263672
1985-01-01;39.4883003234863
1985-02-01;25.539005279541
1985-03-01;39.7032814025879
1985-04-01;30.3383293151855
1985-05-01;19.0729064941406
1985-06-01;6.52344417572021
1985-07-01;4.71334457397461
1985-08-01;2.6372127532959
1985-09-01;22.1583423614502
1985-10-01;20.707836151123
1985-11-01;8.59767055511475
1985-12-01;19.2144966125488
1986-01-01;16.8702163696289
1986-02-01;17.4569664001465
1986-03-01;73.6182250976562
1986-04-01;14.8712673187256
1986-05-01;17.029317855835
1986-06-01;8.7432804107666
1986-07-01;10.8919544219971
1986-08-01;7.58788824081421
1986-09-01;24.0537719726562
1986-10-01;47.9069862365723
1986-11-01;29.2456550598145
1986-12-01;51.6637306213379
1987-01-01;29.1083068847656
1987-02-01;29.2272262573242
1987-03-01;16.1924228668213
1987-04-01;23.356315612793
1987-05-01;15.0099563598633
1987-06-01;11.8805484771729
1987-07-01;10.2111959457397
1987-08-01;6.7475414276123
1987-09-01;14.9147615432739
1987-10-01;16.8610992431641
1987-11-01;16.5398845672607
1987-12-01;19.4421081542969
1988-01-01;11.7874059677124
1988-02-01;14.4055690765381
1988-03-01;16.2857303619385
1988-04-01;42.829517364502
1988-05-01;21.4050102233887
1988-06-01;21.0521602630615
1988-07-01;4.91799974441528
1988-08-01;4.25493717193604
1988-09-01;12.3197727203369
1988-10-01;9.62523460388184
1988-11-01;22.8142013549805
1988-12-01;35.4666862487793
1989-01-01;39.179801940918
1989-02-01;21.1315822601318
1989-03-01;13.6326904296875
1989-04-01;26.1169624328613
1989-05-01;8.79062652587891
1989-06-01;13.6845836639404
1989-07-01;11.603985786438
1989-08-01;11.3829689025879
1989-09-01;23.3600234985352
1989-10-01;27.7936267852783
1989-11-01;13.3804712295532
1989-12-01;49.8972282409668
1990-01-01;130.801895141602
1990-02-01;7.96323394775391
1990-03-01;35.2648773193359
1990-04-01;50.604248046875
1990-05-01;25.5666599273682
1990-06-01;9.10231876373291
1990-07-01;9.41892147064209
1990-08-01;14.4345026016235
1990-09-01;21.9411430358887
1990-10-01;44.808723449707
1990-11-01;16.7786903381348
1990-12-01;39.4471282958984
1991-01-01;36.4372329711914
1991-02-01;31.9253940582275
1991-03-01;63.2734756469727
1991-04-01;35.6856422424316
1991-05-01;12.021933555603
1991-06-01;10.24485206604
1991-07-01;4.76780462265015
1991-08-01;4.96413946151733
1991-09-01;68.400749206543
1991-10-01;32.0808181762695
1991-11-01;20.609375
1991-12-01;11.4546499252319
1992-01-01;52.6696395874023
1992-02-01;53.036491394043
1992-03-01;25.6563339233398
1992-04-01;43.6578712463379
1992-05-01;19.6288433074951
1992-06-01;9.50177001953125
1992-07-01;8.75755500793457
1992-08-01;3.89848232269287
