"date";"prcp_chirps"
1981-01-01;4.83419799804688
1981-02-01;13.1148462295532
1981-03-01;6.37870693206787
1981-04-01;2.77844524383545
1981-05-01;1.91613960266113
1981-06-01;0.71732759475708
1981-07-01;0.0717720910906792
1981-08-01;1.41753506660461
1981-09-01;3.41991853713989
1981-10-01;5.26949548721313
1981-11-01;12.1063289642334
1981-12-01;2.79436063766479
1982-01-01;14.9027194976807
1982-02-01;7.49514627456665
1982-03-01;17.7307605743408
1982-04-01;10.1042995452881
1982-05-01;2.42394590377808
1982-06-01;0.383274912834167
1982-07-01;0.0733413770794868
1982-08-01;1.07714676856995
1982-09-01;5.91798639297485
1982-10-01;21.2661743164062
1982-11-01;27.2267417907715
1982-12-01;22.9193363189697
1983-01-01;7.10988616943359
1983-02-01;10.1777143478394
1983-03-01;21.7931098937988
1983-04-01;4.46434020996094
1983-05-01;3.72345542907715
1983-06-01;0.691595673561096
1983-07-01;0.0734653323888779
1983-08-01;1.07712161540985
1983-09-01;3.40307855606079
1983-10-01;12.4197196960449
1983-11-01;9.86330032348633
1983-12-01;10.4131860733032
1984-01-01;9.7600679397583
1984-02-01;5.66942310333252
1984-03-01;22.5829467773438
1984-04-01;5.09756851196289
1984-05-01;2.47562456130981
1984-06-01;0.350010097026825
1984-07-01;0.0729368254542351
1984-08-01;1.06981563568115
1984-09-01;5.38383483886719
1984-10-01;52.0125617980957
1984-11-01;12.2052068710327
1984-12-01;11.7173347473145
1985-01-01;14.2415218353271
1985-02-01;3.96958255767822
1985-03-01;13.0550537109375
1985-04-01;10.4988422393799
1985-05-01;3.50756549835205
1985-06-01;0.442002207040787
1985-07-01;0.0740304738283157
1985-08-01;1.04156339168549
1985-09-01;5.3638482093811
1985-10-01;8.26611328125
1985-11-01;10.3078594207764
1985-12-01;11.0137367248535
1986-01-01;6.0740442276001
1986-02-01;3.7856297492981
1986-03-01;20.358268737793
1986-04-01;9.66760540008545
1986-05-01;2.43686747550964
1986-06-01;0.614009320735931
1986-07-01;0.0769046992063522
1986-08-01;1.16918337345123
1986-09-01;5.38815402984619
1986-10-01;9.0816068649292
1986-11-01;34.9573669433594
1986-12-01;11.7365942001343
1987-01-01;5.28276920318604
1987-02-01;7.04936504364014
1987-03-01;11.6243476867676
1987-04-01;7.4664454460144
1987-05-01;4.31751537322998
1987-06-01;0.476548731327057
1987-07-01;0.0741892233490944
1987-08-01;1.04590380191803
1987-09-01;6.86045932769775
1987-10-01;7.69768333435059
1987-11-01;12.9256801605225
1987-12-01;11.477222442627
1988-01-01;6.4302396774292
