"date";"prcp_chirps"
1981-01-01;3.07365822792053
1981-02-01;8.73855304718018
1981-03-01;4.68825054168701
1981-04-01;2.66211414337158
1981-05-01;1.71316361427307
1981-06-01;1.10756611824036
1981-07-01;0.0992698147892952
1981-08-01;0.531921446323395
1981-09-01;2.32164430618286
1981-10-01;4.04794692993164
1981-11-01;4.39857864379883
1981-12-01;4.90133142471313
1982-01-01;7.53047561645508
1982-02-01;5.38007164001465
1982-03-01;12.9911231994629
1982-04-01;7.55659008026123
1982-05-01;2.3223569393158
1982-06-01;0.501193165779114
1982-07-01;0.102517165243626
1982-08-01;0.47506657242775
1982-09-01;2.94079828262329
1982-10-01;13.2667026519775
1982-11-01;10.5926361083984
1982-12-01;20.9865760803223
1983-01-01;4.62588739395142
1983-02-01;6.76836967468262
1983-03-01;11.5783824920654
1983-04-01;3.97509169578552
1983-05-01;2.79584503173828
1983-06-01;0.760807037353516
1983-07-01;0.102569386363029
1983-08-01;0.475066393613815
1983-09-01;1.85629487037659
1983-10-01;12.8239631652832
1983-11-01;6.17273330688477
1983-12-01;12.7326383590698
1984-01-01;6.17555999755859
1984-02-01;3.79171466827393
1984-03-01;7.94147300720215
1984-04-01;4.80254936218262
1984-05-01;1.75481390953064
1984-06-01;0.507836818695068
1984-07-01;0.101400166749954
1984-08-01;0.449930369853973
1984-09-01;4.46994113922119
1984-10-01;33.1599235534668
1984-11-01;5.64776229858398
1984-12-01;9.96784400939941
1985-01-01;8.0570764541626
1985-02-01;4.55440998077393
1985-03-01;8.81491756439209
1985-04-01;8.96592712402344
1985-05-01;2.40765953063965
1985-06-01;0.557638823986053
1985-07-01;0.101636812090874
1985-08-01;0.448141515254974
1985-09-01;2.91066956520081
1985-10-01;5.79492855072021
1985-11-01;4.39181709289551
1985-12-01;14.271821975708
1986-01-01;4.09800863265991
1986-02-01;3.87548232078552
1986-03-01;10.6383514404297
1986-04-01;5.28724908828735
1986-05-01;2.37179803848267
1986-06-01;1.22935903072357
1986-07-01;0.10235270857811
1986-08-01;0.446497678756714
1986-09-01;3.16937875747681
1986-10-01;9.08282089233398
1986-11-01;15.7268800735474
1986-12-01;10.9458312988281
1987-01-01;3.75527620315552
1987-02-01;5.17430973052979
1987-03-01;4.94850540161133
1987-04-01;4.75286149978638
1987-05-01;3.85423374176025
1987-06-01;0.721799969673157
1987-07-01;0.106364503502846
1987-08-01;0.448294818401337
