"date";"prcp_chirps"
1981-01-01;4.60116004943848
1981-02-01;14.787181854248
1981-03-01;6.24097156524658
1981-04-01;4.57919645309448
1981-05-01;7.32321262359619
1981-06-01;6.0134015083313
1981-07-01;0.686652660369873
1981-08-01;4.75402212142944
1981-09-01;8.49863433837891
1981-10-01;7.45791530609131
1981-11-01;5.79964351654053
1981-12-01;5.25914716720581
1982-01-01;13.3409261703491
1982-02-01;8.39130878448486
1982-03-01;10.036470413208
1982-04-01;30.3285140991211
1982-05-01;12.4631242752075
1982-06-01;4.45955753326416
1982-07-01;0.790912926197052
1982-08-01;2.49040460586548
1982-09-01;19.9457530975342
1982-10-01;15.4005031585693
1982-11-01;35.2181968688965
1982-12-01;14.0321922302246
1983-01-01;2.88711166381836
1983-02-01;5.76257133483887
1983-03-01;9.60207080841064
1983-04-01;12.5102252960205
1983-05-01;13.6003570556641
1983-06-01;11.9305057525635
1983-07-01;1.1007661819458
1983-08-01;3.25528907775879
1983-09-01;4.89462232589722
1983-10-01;16.5358505249023
1983-11-01;9.94069766998291
1983-12-01;16.7525272369385
1984-01-01;5.9291410446167
1984-02-01;8.01516437530518
1984-03-01;9.53037548065186
1984-04-01;11.9584693908691
1984-05-01;3.83459043502808
1984-06-01;2.3485426902771
1984-07-01;0.715408325195312
1984-08-01;4.38609743118286
1984-09-01;7.22467136383057
1984-10-01;44.923770904541
1984-11-01;13.9628229141235
1984-12-01;11.8648700714111
1985-01-01;22.4751796722412
1985-02-01;4.03917360305786
1985-03-01;10.117621421814
1985-04-01;13.1348476409912
1985-05-01;12.4269695281982
1985-06-01;3.95854330062866
1985-07-01;0.78534871339798
1985-08-01;2.31513404846191
1985-09-01;19.0046539306641
1985-10-01;8.3587474822998
1985-11-01;8.22336578369141
1985-12-01;10.3063716888428
1986-01-01;5.39514541625977
1986-02-01;3.60211277008057
1986-03-01;17.7824401855469
1986-04-01;10.3006505966187
1986-05-01;12.5305862426758
1986-06-01;3.88182258605957
1986-07-01;0.880677938461304
1986-08-01;3.84151649475098
1986-09-01;14.5994186401367
1986-10-01;14.6708164215088
1986-11-01;33.7723770141602
1986-12-01;12.3905000686646
1987-01-01;6.62119483947754
1987-02-01;5.66072607040405
1987-03-01;7.73270034790039
1987-04-01;23.3489665985107
1987-05-01;7.80950355529785
1987-06-01;5.2504243850708
1987-07-01;1.73900020122528
1987-08-01;3.28328418731689
1987-09-01;5.19458341598511
1987-10-01;17.8294982910156
1987-11-01;7.9634428024292
1987-12-01;8.10684585571289
1988-01-01;5.33581304550171
1988-02-01;4.0309419631958
1988-03-01;6.67437314987183
1988-04-01;10.6628112792969
1988-05-01;12.6394815444946
1988-06-01;11.8046684265137
1988-07-01;0.855053961277008
1988-08-01;3.48651766777039
1988-09-01;9.18913650512695
1988-10-01;8.86503219604492
1988-11-01;23.6845321655273
1988-12-01;20.5426502227783
1989-01-01;8.03568267822266
1989-02-01;4.45459747314453
1989-03-01;5.03798294067383
1989-04-01;4.91140794754028
1989-05-01;5.45863628387451
1989-06-01;5.40239763259888
1989-07-01;0.882467269897461
1989-08-01;7.32768774032593
1989-09-01;10.5941762924194
1989-10-01;7.89059925079346
1989-11-01;11.0625324249268
1989-12-01;8.12307929992676
1990-01-01;44.2023429870605
1990-02-01;2.52603244781494
1990-03-01;13.3956489562988
1990-04-01;24.2927017211914
1990-05-01;27.3043556213379
1990-06-01;3.01539897918701
1990-07-01;1.30842614173889
1990-08-01;6.68343877792358
1990-09-01;10.9180040359497
1990-10-01;12.3253927230835
1990-11-01;37.2737655639648
1990-12-01;27.1895008087158
1991-01-01;7.57060527801514
1991-02-01;5.82679080963135
1991-03-01;24.4475326538086
1991-04-01;15.0640544891357
1991-05-01;7.25712633132935
1991-06-01;5.97537899017334
1991-07-01;1.08820283412933
1991-08-01;2.42983102798462
1991-09-01;14.1641855239868
1991-10-01;7.53385829925537
1991-11-01;14.4825372695923
1991-12-01;9.2273645401001
1992-01-01;11.6183624267578
1992-02-01;8.13610172271729
1992-03-01;11.8661708831787
1992-04-01;23.4509582519531
1992-05-01;11.6023769378662
1992-06-01;4.96656799316406
1992-07-01;1.06408667564392
1992-08-01;3.20412254333496
1992-09-01;15.263352394104
1992-10-01;9.5558910369873
1992-11-01;13.9873075485229
1992-12-01;20.1170215606689
1993-01-01;3.93366742134094
1993-02-01;8.10108089447021
1993-03-01;11.40074634552
1993-04-01;3.34835863113403
1993-05-01;8.28488922119141
1993-06-01;3.69698739051819
1993-07-01;0.796032965183258
1993-08-01;3.29461717605591
1993-09-01;11.9098587036133
1993-10-01;8.98855304718018
