"date";"prcp_chirps"
1981-01-01;8.35467338562012
1981-02-01;47.1282234191895
1981-03-01;4.1471700668335
1981-04-01;3.50984239578247
1981-05-01;5.52650165557861
1981-06-01;3.58093786239624
1981-07-01;1.35638296604156
1981-08-01;1.8606698513031
1981-09-01;8.42623710632324
1981-10-01;11.7794857025146
1981-11-01;4.45219707489014
1981-12-01;9.96864223480225
1982-01-01;22.0867519378662
1982-02-01;25.1693630218506
1982-03-01;8.67477226257324
1982-04-01;16.0228462219238
1982-05-01;9.01411628723145
1982-06-01;2.23128890991211
1982-07-01;1.49047517776489
1982-08-01;1.50579857826233
1982-09-01;15.891393661499
1982-10-01;32.6114082336426
1982-11-01;36.3359527587891
1982-12-01;34.323112487793
1983-01-01;7.32568264007568
1983-02-01;12.7198553085327
1983-03-01;8.30859375
1983-04-01;9.08374786376953
1983-05-01;9.05448532104492
1983-06-01;5.29669284820557
1983-07-01;1.94799518585205
1983-08-01;1.65362334251404
1983-09-01;8.35015678405762
1983-10-01;23.298900604248
1983-11-01;4.6082911491394
1983-12-01;22.9921703338623
1984-01-01;4.11144781112671
1984-02-01;22.3806991577148
1984-03-01;7.11272525787354
1984-04-01;10.8430814743042
1984-05-01;3.69221615791321
1984-06-01;1.41526639461517
1984-07-01;1.27916705608368
1984-08-01;2.01261806488037
1984-09-01;12.3251781463623
1984-10-01;59.7626152038574
1984-11-01;9.03920745849609
1984-12-01;29.78883934021
1985-01-01;29.6610412597656
1985-02-01;14.2318420410156
1985-03-01;8.17142200469971
1985-04-01;9.88700866699219
1985-05-01;7.84128379821777
1985-06-01;2.32639765739441
1985-07-01;1.67837572097778
1985-08-01;1.28447556495667
1985-09-01;16.8059425354004
1985-10-01;10.9356622695923
1985-11-01;8.80212211608887
1985-12-01;37.6321411132812
1986-01-01;14.4051933288574
1986-02-01;13.6869678497314
1986-03-01;13.8548755645752
1986-04-01;8.67031955718994
1986-05-01;13.3991718292236
1986-06-01;2.30156946182251
1986-07-01;2.16124224662781
1986-08-01;1.84583568572998
1986-09-01;15.1623640060425
1986-10-01;17.1749725341797
1986-11-01;30.7257213592529
1986-12-01;30.0757503509521
1987-01-01;14.1052494049072
1987-02-01;25.1544094085693
1987-03-01;5.85576057434082
1987-04-01;21.6320724487305
1987-05-01;7.97420120239258
1987-06-01;4.23657083511353
1987-07-01;2.31234931945801
1987-08-01;1.81823682785034
1987-09-01;8.65690994262695
1987-10-01;14.8427228927612
1987-11-01;8.56559562683105
1987-12-01;16.5025329589844
1988-01-01;18.2836380004883
1988-02-01;12.1520557403564
1988-03-01;4.49788093566895
1988-04-01;6.47726058959961
1988-05-01;7.71103858947754
1988-06-01;6.65318775177002
1988-07-01;1.42443704605103
1988-08-01;1.64128792285919
1988-09-01;13.7602729797363
1988-10-01;7.23884391784668
1988-11-01;30.7828674316406
1988-12-01;34.3557662963867
1989-01-01;24.8800163269043
1989-02-01;19.4871139526367
1989-03-01;3.01748514175415
1989-04-01;1.91260528564453
1989-05-01;6.30031490325928
1989-06-01;3.5445671081543
1989-07-01;2.51871633529663
1989-08-01;2.5143084526062
1989-09-01;13.6620693206787
1989-10-01;13.7166786193848
1989-11-01;18.878360748291
1989-12-01;17.7931137084961
1990-01-01;163.223754882812
1990-02-01;7.46256256103516
1990-03-01;10.4329166412354
1990-04-01;17.1453742980957
1990-05-01;14.4955043792725
1990-06-01;3.16114950180054
1990-07-01;1.76682162284851
1990-08-01;4.28360033035278
1990-09-01;14.5997219085693
1990-10-01;11.5797786712646
1990-11-01;16.1156597137451
1990-12-01;41.9853591918945
1991-01-01;15.186408996582
1991-02-01;22.9245147705078
1991-03-01;17.2210960388184
1991-04-01;8.9283561706543
1991-05-01;5.8806791305542
1991-06-01;3.59097218513489
1991-07-01;1.55386066436768
1991-08-01;1.32075643539429
1991-09-01;14.8836841583252
1991-10-01;5.27758121490479
1991-11-01;7.41532564163208
1991-12-01;16.1323394775391
1992-01-01;41.9476203918457
1992-02-01;18.8222923278809
1992-03-01;16.2740936279297
1992-04-01;15.1056652069092
1992-05-01;10.3412637710571
1992-06-01;3.44547247886658
1992-07-01;2.01447892189026
1992-08-01;1.39360046386719
1992-09-01;11.2320413589478
1992-10-01;13.2072162628174
1992-11-01;9.01307487487793
1992-12-01;27.0700492858887
1993-01-01;9.36099815368652
1993-02-01;26.4256725311279
1993-03-01;8.10573577880859
1993-04-01;2.16598200798035
1993-05-01;5.41557121276855
1993-06-01;2.64570188522339
1993-07-01;1.38893783092499
1993-08-01;1.33392333984375
1993-09-01;12.1823701858521
1993-10-01;11.2877378463745
1993-11-01;13.5726566314697
1993-12-01;27.1938514709473
1994-01-01;36.1662521362305
1994-02-01;18.7408828735352
1994-03-01;13.4083471298218
1994-04-01;18.3061923980713
1994-05-01;11.8654565811157
1994-06-01;3.59393405914307
1994-07-01;1.3872811794281
1994-08-01;1.36185383796692
1994-09-01;11.5829992294312
1994-10-01;22.0999927520752
1994-11-01;3.36359548568726
1994-12-01;10.0477609634399
1995-01-01;16.2605247497559
1995-02-01;7.56406402587891
1995-03-01;9.10583400726318
1995-04-01;13.1970348358154
1995-05-01;5.12377643585205
1995-06-01;2.69590497016907
1995-07-01;1.46953094005585
1995-08-01;2.90569686889648
1995-09-01;49.2773742675781
1995-10-01;48.6682319641113
1995-11-01;6.54576826095581
1995-12-01;35.0210914611816
1996-01-01;39.4951934814453
1996-02-01;32.9036331176758
1996-03-01;14.7369184494019
1996-04-01;12.0330934524536
1996-05-01;11.9376602172852
1996-06-01;3.6100378036499
1996-07-01;1.58418345451355
1996-08-01;2.61686015129089
1996-09-01;15.5319242477417
1996-10-01;6.05688238143921
1996-11-01;13.0301074981689
1996-12-01;10.2732334136963
1997-01-01;26.5339012145996
1997-02-01;14.6062068939209
1997-03-01;3.38407611846924
1997-04-01;14.7192993164062
1997-05-01;6.07198858261108
1997-06-01;2.76767182350159
1997-07-01;1.48361527919769
1997-08-01;3.86820363998413
1997-09-01;32.2647018432617
1997-10-01;23.3235015869141
1997-11-01;10.3931713104248
1997-12-01;24.6190605163574
1998-01-01;23.4792537689209
1998-02-01;15.1963500976562
1998-03-01;6.58000087738037
1998-04-01;18.3669490814209
1998-05-01;6.49113035202026
1998-06-01;4.14736032485962
1998-07-01;1.53911304473877
1998-08-01;1.70324862003326
1998-09-01;14.3363704681396
1998-10-01;33.5255851745605
1998-11-01;9.81730270385742
1998-12-01;10.8176832199097
1999-01-01;55.542121887207
1999-02-01;10.8223638534546
1999-03-01;10.0380477905273
1999-04-01;4.01660013198853
1999-05-01;9.46024799346924
1999-06-01;2.27152299880981
1999-07-01;1.98143208026886
1999-08-01;2.20279145240784
1999-09-01;10.3094367980957
1999-10-01;13.8991889953613
1999-11-01;15.051854133606
1999-12-01;22.6683540344238
2000-01-01;7.40427017211914
2000-02-01;9.90710258483887
2000-03-01;5.44523048400879
2000-04-01;6.6330099105835
2000-05-01;32.835376739502
2000-06-01;1.87549209594727
2000-07-01;1.28980338573456
2000-08-01;1.02658653259277
2000-09-01;13.7800168991089
2000-10-01;16.3191928863525
2000-11-01;6.26324653625488
2000-12-01;11.9119930267334
2001-01-01;13.5009784698486
2001-02-01;10.6822824478149
2001-03-01;6.37015151977539
2001-04-01;7.67086601257324
2001-05-01;18.8635673522949
2001-06-01;1.76647543907166
2001-07-01;1.3043258190155
2001-08-01;2.18968772888184
