"date";"prcp_chirps"
1981-01-01;6.30538320541382
1981-02-01;32.3022727966309
1981-03-01;5.59203195571899
1981-04-01;4.94496440887451
1981-05-01;2.4612717628479
1981-06-01;3.39411997795105
1981-07-01;0.556143581867218
1981-08-01;0.76222288608551
1981-09-01;10.9151401519775
1981-10-01;18.211404800415
1981-11-01;12.9408912658691
1981-12-01;8.58636665344238
1982-01-01;20.8767013549805
1982-02-01;15.250657081604
1982-03-01;12.5565204620361
1982-04-01;20.1301879882812
1982-05-01;4.95543193817139
1982-06-01;1.86442804336548
1982-07-01;0.583290457725525
1982-08-01;0.740364193916321
1982-09-01;15.9764051437378
1982-10-01;68.6288681030273
1982-11-01;48.3915672302246
1982-12-01;79.8939819335938
1983-01-01;8.43389129638672
1983-02-01;12.697603225708
1983-03-01;14.6374835968018
1983-04-01;11.3865909576416
1983-05-01;5.85674285888672
1983-06-01;3.43016839027405
1983-07-01;0.594903290271759
1983-08-01;0.746199607849121
1983-09-01;8.99359607696533
1983-10-01;31.3191413879395
1983-11-01;8.18598937988281
1983-12-01;38.0747604370117
1984-01-01;6.77690029144287
1984-02-01;11.254002571106
1984-03-01;16.5769195556641
1984-04-01;9.18393230438232
1984-05-01;4.07827091217041
1984-06-01;1.51720178127289
1984-07-01;0.565984606742859
1984-08-01;0.790004432201385
1984-09-01;12.4765644073486
1984-10-01;162.192642211914
1984-11-01;17.9173526763916
1984-12-01;37.438117980957
1985-01-01;20.2608985900879
1985-02-01;4.8312406539917
1985-03-01;12.3833379745483
1985-04-01;14.8836669921875
1985-05-01;4.62524509429932
1985-06-01;1.94515204429626
1985-07-01;0.596151769161224
1985-08-01;0.752663314342499
1985-09-01;24.3307838439941
1985-10-01;18.1457118988037
1985-11-01;9.53347206115723
1985-12-01;49.8028564453125
1986-01-01;7.13527774810791
1986-02-01;5.92289257049561
1986-03-01;21.2649173736572
1986-04-01;21.1986331939697
1986-05-01;4.6844162940979
1986-06-01;2.19954991340637
1986-07-01;0.611467957496643
1986-08-01;0.742652773857117
1986-09-01;15.0869255065918
1986-10-01;13.5532989501953
1986-11-01;42.8347473144531
1986-12-01;31.6207504272461
1987-01-01;7.70730876922607
1987-02-01;8.90045261383057
1987-03-01;6.20501947402954
1987-04-01;15.0174179077148
1987-05-01;4.09437274932861
1987-06-01;2.37953281402588
1987-07-01;0.941982626914978
1987-08-01;0.750098824501038
1987-09-01;12.9023513793945
1987-10-01;19.7571258544922
1987-11-01;18.4735240936279
1987-12-01;34.5522651672363
1988-01-01;10.3306846618652
1988-02-01;6.33475685119629
1988-03-01;7.94136762619019
1988-04-01;7.05792713165283
1988-05-01;5.02753257751465
1988-06-01;4.54460382461548
1988-07-01;0.594619035720825
1988-08-01;0.751959800720215
1988-09-01;11.4385709762573
1988-10-01;5.80083274841309
1988-11-01;70.44677734375
1988-12-01;34.5846939086914
1989-01-01;27.3847503662109
1989-02-01;12.3107891082764
1989-03-01;7.22956085205078
1989-04-01;6.19159984588623
1989-05-01;4.26730728149414
1989-06-01;1.97403800487518
1989-07-01;0.947443187236786
1989-08-01;0.7701216340065
1989-09-01;10.5437717437744
1989-10-01;28.2463855743408
1989-11-01;29.4279441833496
1989-12-01;13.7951154708862
1990-01-01;131.092819213867
1990-02-01;4.50001049041748
1990-03-01;14.0258655548096
1990-04-01;22.8627433776855
1990-05-01;8.60918617248535
1990-06-01;2.66990160942078
1990-07-01;0.595265567302704
1990-08-01;0.984860062599182
1990-09-01;10.6147546768188
1990-10-01;17.5778045654297
1990-11-01;38.8174133300781
1990-12-01;40.1418342590332
1991-01-01;18.3800964355469
1991-02-01;9.8124418258667
1991-03-01;23.2632255554199
1991-04-01;10.6159992218018
1991-05-01;4.71291446685791
1991-06-01;2.87898707389832
1991-07-01;0.591109454631805
1991-08-01;0.749846220016479
1991-09-01;19.1398239135742
1991-10-01;12.8905067443848
1991-11-01;10.8024082183838
1991-12-01;15.0859794616699
1992-01-01;28.6505241394043
1992-02-01;9.28928756713867
1992-03-01;34.8666801452637
1992-04-01;12.1632394790649
1992-05-01;8.24234962463379
1992-06-01;2.56586360931396
1992-07-01;0.593146204948425
1992-08-01;0.779490351676941
1992-09-01;7.03027057647705
1992-10-01;13.5700025558472
1992-11-01;10.4820442199707
1992-12-01;26.7969150543213
1993-01-01;14.1442861557007
1993-02-01;18.0899925231934
1993-03-01;23.1827068328857
1993-04-01;5.03101348876953
1993-05-01;3.40426301956177
1993-06-01;2.00800395011902
1993-07-01;0.586558401584625
1993-08-01;0.777823805809021
