"date";"prcp_chirps"
1981-01-01;3.77646732330322
1981-02-01;17.538890838623
1981-03-01;8.20952033996582
1981-04-01;4.69783210754395
1981-05-01;6.6636176109314
1981-06-01;9.14760589599609
1981-07-01;1.1229100227356
1981-08-01;4.93295669555664
1981-09-01;12.4882793426514
1981-10-01;7.44236660003662
1981-11-01;6.77120161056519
1981-12-01;4.37783718109131
1982-01-01;13.4836711883545
1982-02-01;9.4418478012085
1982-03-01;11.566967010498
1982-04-01;26.5873603820801
1982-05-01;11.873875617981
1982-06-01;7.39414310455322
1982-07-01;1.081538438797
1982-08-01;2.41761112213135
1982-09-01;22.6950588226318
1982-10-01;16.1892890930176
1982-11-01;45.0742454528809
1982-12-01;10.1362895965576
1983-01-01;3.46257209777832
1983-02-01;8.00452518463135
1983-03-01;9.80005359649658
1983-04-01;12.8861503601074
1983-05-01;16.0564460754395
1983-06-01;11.9980878829956
1983-07-01;1.92602896690369
1983-08-01;3.07498908042908
1983-09-01;6.97756671905518
1983-10-01;10.788106918335
1983-11-01;7.37369155883789
1983-12-01;9.5375919342041
1984-01-01;11.7485694885254
1984-02-01;10.5775537490845
1984-03-01;9.79488563537598
1984-04-01;11.1395244598389
1984-05-01;4.4434494972229
1984-06-01;3.26065015792847
1984-07-01;1.06053495407104
1984-08-01;3.63345861434937
1984-09-01;11.2706565856934
1984-10-01;26.5895042419434
1984-11-01;10.2946462631226
1984-12-01;8.2719087600708
1985-01-01;12.5787725448608
1985-02-01;5.44295692443848
1985-03-01;15.6498517990112
1985-04-01;12.6787538528442
1985-05-01;13.4292640686035
1985-06-01;5.38157749176025
1985-07-01;1.09711766242981
1985-08-01;2.38281011581421
1985-09-01;14.4462442398071
1985-10-01;6.80884599685669
1985-11-01;10.0601329803467
1985-12-01;9.81878280639648
1986-01-01;4.10404253005981
1986-02-01;5.5487494468689
1986-03-01;26.0545539855957
1986-04-01;11.6313066482544
1986-05-01;15.4484748840332
1986-06-01;4.96413564682007
1986-07-01;1.25068283081055
1986-08-01;4.45959186553955
