"date";"prcp_chirps"
1981-01-01;16.1433277130127
1981-02-01;50.6643600463867
1981-03-01;16.0074272155762
1981-04-01;7.65338611602783
1981-05-01;13.0581159591675
1981-06-01;6.51360654830933
1981-07-01;1.21193647384644
1981-08-01;4.75841045379639
1981-09-01;18.3944702148438
1981-10-01;26.536506652832
1981-11-01;12.9767570495605
1981-12-01;12.676965713501
1982-01-01;29.9564800262451
1982-02-01;22.6759948730469
1982-03-01;48.1169929504395
1982-04-01;31.0411643981934
1982-05-01;14.9564361572266
1982-06-01;2.99865198135376
1982-07-01;1.21950495243073
1982-08-01;4.56358528137207
1982-09-01;30.6566200256348
1982-10-01;69.6037826538086
1982-11-01;100.050079345703
1982-12-01;44.9452972412109
1983-01-01;15.6315774917603
1983-02-01;13.1679058074951
1983-03-01;23.8831405639648
1983-04-01;10.3912258148193
1983-05-01;19.5154685974121
1983-06-01;7.9602952003479
1983-07-01;1.22476029396057
1983-08-01;3.89732074737549
1983-09-01;26.2592315673828
1983-10-01;47.6989631652832
1983-11-01;26.5180397033691
1983-12-01;12.7105875015259
1984-01-01;17.0116653442383
1984-02-01;20.1279392242432
1984-03-01;20.6717586517334
1984-04-01;26.2065467834473
1984-05-01;5.65371608734131
1984-06-01;2.44220304489136
1984-07-01;1.15150570869446
1984-08-01;6.88512849807739
1984-09-01;22.1366901397705
1984-10-01;77.3078384399414
1984-11-01;20.4029083251953
1984-12-01;47.8124313354492
1985-01-01;24.2496452331543
1985-02-01;18.284761428833
1985-03-01;16.6414489746094
1985-04-01;24.3586826324463
1985-05-01;19.4702777862549
1985-06-01;3.67637014389038
1985-07-01;1.24062633514404
1985-08-01;2.54238820075989
1985-09-01;34.1527481079102
1985-10-01;26.5120582580566
1985-11-01;17.7483444213867
1985-12-01;33.089427947998
1986-01-01;11.9645671844482
1986-02-01;13.4116516113281
1986-03-01;65.4966125488281
1986-04-01;9.08568954467773
1986-05-01;22.8094234466553
1986-06-01;4.22636890411377
1986-07-01;1.87876760959625
1986-08-01;3.93278741836548
1986-09-01;26.8953895568848
1986-10-01;65.5114974975586
1986-11-01;66.6873550415039
1986-12-01;29.6802883148193
1987-01-01;16.9015216827393
1987-02-01;17.1659088134766
1987-03-01;13.2576589584351
1987-04-01;26.454927444458
1987-05-01;14.7084760665894
1987-06-01;7.31271362304688
1987-07-01;2.02499008178711
1987-08-01;4.20333433151245
1987-09-01;19.4061832427979
1987-10-01;10.4199800491333
1987-11-01;29.8634586334229
1987-12-01;18.2055263519287
1988-01-01;12.4424362182617
1988-02-01;13.6655864715576
1988-03-01;8.97649574279785
1988-04-01;22.3120651245117
1988-05-01;20.0442752838135
1988-06-01;14.3862609863281
1988-07-01;1.27087926864624
1988-08-01;2.81869125366211
1988-09-01;27.8473300933838
1988-10-01;7.77847385406494
1988-11-01;65.4235916137695
1988-12-01;32.401252746582
1989-01-01;31.5785102844238
1989-02-01;17.4876232147217
1989-03-01;10.5808591842651
1989-04-01;12.2094402313232
1989-05-01;10.6783771514893
1989-06-01;6.8155517578125
1989-07-01;1.54055416584015
1989-08-01;10.5687122344971
1989-09-01;27.0628395080566
1989-10-01;35.4143753051758
1989-11-01;22.6224193572998
1989-12-01;47.9593772888184
1990-01-01;130.835311889648
1990-02-01;6.99782371520996
1990-03-01;36.5715293884277
1990-04-01;38.5296516418457
1990-05-01;26.7635345458984
1990-06-01;6.08370351791382
1990-07-01;1.89138197898865
1990-08-01;10.0154399871826
1990-09-01;25.368968963623
1990-10-01;28.1043739318848
1990-11-01;42.4524345397949
1990-12-01;38.7936477661133
1991-01-01;21.5163879394531
1991-02-01;25.8106479644775
1991-03-01;66.2922744750977
1991-04-01;20.7528171539307
1991-05-01;15.0411319732666
1991-06-01;6.48648548126221
1991-07-01;1.3321213722229
1991-08-01;2.5317759513855
1991-09-01;53.0396728515625
1991-10-01;16.8742561340332
1991-11-01;38.3595962524414
1991-12-01;21.5831470489502
1992-01-01;29.4418392181396
1992-02-01;39.8568725585938
1992-03-01;45.7923355102539
1992-04-01;35.3871269226074
1992-05-01;21.447452545166
1992-06-01;6.83856821060181
1992-07-01;1.44937348365784
1992-08-01;2.7717273235321
1992-09-01;19.2417469024658
1992-10-01;37.7906303405762
1992-11-01;68.7347564697266
1992-12-01;42.8937034606934
1993-01-01;9.28634643554688
1993-02-01;25.8819713592529
1993-03-01;37.9020614624023
1993-04-01;6.59450769424438
1993-05-01;18.14328956604
1993-06-01;3.28656053543091
1993-07-01;1.20167636871338
1993-08-01;2.89964914321899
1993-09-01;26.9339694976807
1993-10-01;26.4317588806152
1993-11-01;38.881175994873
1993-12-01;11.1040544509888
1994-01-01;19.0996704101562
1994-02-01;39.7616844177246
1994-03-01;28.9113521575928
1994-04-01;14.2477245330811
1994-05-01;18.894115447998
1994-06-01;5.06989812850952
1994-07-01;1.2224805355072
1994-08-01;3.21754431724548
1994-09-01;31.868595123291
1994-10-01;28.0652351379395
1994-11-01;13.1935195922852
1994-12-01;7.62111711502075
1995-01-01;26.7131595611572
1995-02-01;9.4166841506958
1995-03-01;15.1555395126343
1995-04-01;18.6255321502686
1995-05-01;8.56868171691895
1995-06-01;8.14855575561523
1995-07-01;1.23152565956116
1995-08-01;12.1601009368896
1995-09-01;139.048141479492
1995-10-01;28.2266807556152
1995-11-01;41.1546173095703
1995-12-01;38.7505683898926
1996-01-01;36.3641929626465
1996-02-01;38.7385368347168
1996-03-01;39.1720123291016
1996-04-01;25.2410278320312
1996-05-01;31.2452964782715
1996-06-01;9.16031265258789
1996-07-01;1.54670143127441
1996-08-01;6.39568996429443
1996-09-01;62.3209800720215
1996-10-01;17.2145977020264
1996-11-01;31.080192565918
1996-12-01;16.7283973693848
1997-01-01;34.5661582946777
1997-02-01;16.9400863647461
1997-03-01;7.13624954223633
1997-04-01;27.7782878875732
1997-05-01;9.59650230407715
1997-06-01;7.436110496521
1997-07-01;1.03886866569519
1997-08-01;13.4862661361694
1997-09-01;138.034957885742
1997-10-01;56.9973487854004
1997-11-01;30.5647583007812
1997-12-01;28.3317356109619
1998-01-01;28.3041687011719
1998-02-01;17.3502502441406
1998-03-01;21.8038692474365
1998-04-01;25.7350807189941
1998-05-01;11.5937585830688
1998-06-01;6.10139417648315
1998-07-01;1.54566264152527
1998-08-01;7.05692911148071
1998-09-01;33.407543182373
1998-10-01;47.7966384887695
1998-11-01;25.0999984741211
