"date";"prcp_chirps"
1981-01-01;9.9697380065918
1981-02-01;46.0349197387695
1981-03-01;7.21473217010498
1981-04-01;6.33798313140869
1981-05-01;3.68504095077515
1981-06-01;5.20329475402832
1981-07-01;0.541588425636292
1981-08-01;1.76108336448669
1981-09-01;10.6119251251221
1981-10-01;14.427170753479
1981-11-01;14.3845443725586
1981-12-01;9.8791389465332
1982-01-01;34.7431144714355
1982-02-01;19.4973258972168
1982-03-01;16.0819187164307
1982-04-01;25.8098106384277
1982-05-01;7.17565250396729
1982-06-01;2.95857167243958
1982-07-01;0.57944917678833
1982-08-01;1.69219624996185
1982-09-01;17.022481918335
1982-10-01;31.8452415466309
1982-11-01;47.2409744262695
1982-12-01;57.7878646850586
1983-01-01;12.5606098175049
1983-02-01;13.7171850204468
1983-03-01;19.1837711334229
1983-04-01;16.2426586151123
1983-05-01;9.23657703399658
1983-06-01;5.21806478500366
1983-07-01;0.597036838531494
1983-08-01;1.73024833202362
1983-09-01;8.3449821472168
1983-10-01;33.5376663208008
1983-11-01;8.47198486328125
1983-12-01;39.9271469116211
1984-01-01;9.7834300994873
1984-02-01;19.9532661437988
1984-03-01;16.0423145294189
1984-04-01;12.3247270584106
1984-05-01;6.09275150299072
1984-06-01;2.09429430961609
1984-07-01;0.57109934091568
1984-08-01;2.09314799308777
1984-09-01;11.7063827514648
1984-10-01;116.102546691895
1984-11-01;22.138973236084
1984-12-01;45.9647064208984
1985-01-01;41.1977462768555
1985-02-01;8.97111320495605
1985-03-01;15.4991989135742
1985-04-01;18.2786273956299
1985-05-01;7.64510822296143
1985-06-01;3.16921448707581
1985-07-01;0.5856654047966
1985-08-01;1.66059851646423
1985-09-01;19.7984447479248
1985-10-01;10.2332067489624
1985-11-01;11.5955095291138
1985-12-01;57.7376823425293
1986-01-01;10.5187797546387
1986-02-01;7.99656009674072
1986-03-01;26.1036720275879
1986-04-01;30.1688785552979
1986-05-01;6.97438192367554
1986-06-01;2.8314528465271
1986-07-01;0.837468087673187
1986-08-01;1.94485366344452
1986-09-01;13.8468971252441
1986-10-01;15.177098274231
1986-11-01;55.6933975219727
1986-12-01;38.9396476745605
1987-01-01;15.3954086303711
1987-02-01;11.1381969451904
1987-03-01;10.9801549911499
1987-04-01;24.3716621398926
1987-05-01;7.96342849731445
1987-06-01;3.74944305419922
1987-07-01;0.933998465538025
1987-08-01;1.69159388542175
1987-09-01;10.969295501709
1987-10-01;18.0579452514648
1987-11-01;15.7672805786133
1987-12-01;32.8824844360352
1988-01-01;15.6463603973389
1988-02-01;9.05874252319336
1988-03-01;10.741681098938
1988-04-01;9.02092933654785
1988-05-01;7.35198640823364
1988-06-01;8.52578544616699
1988-07-01;0.586669504642487
1988-08-01;1.69178199768066
1988-09-01;13.4930477142334
1988-10-01;8.21039199829102
1988-11-01;76.0496444702148
1988-12-01;30.2966766357422
1989-01-01;20.09743309021
1989-02-01;15.6995553970337
1989-03-01;14.150803565979
1989-04-01;5.08264303207397
1989-05-01;6.23567533493042
1989-06-01;3.00284337997437
1989-07-01;0.723582744598389
1989-08-01;3.43916702270508
1989-09-01;12.1764307022095
1989-10-01;14.5078163146973
1989-11-01;27.6130867004395
1989-12-01;15.1922264099121
1990-01-01;198.33805847168
1990-02-01;6.43383550643921
1990-03-01;9.06924819946289
1990-04-01;29.2970848083496
1990-05-01;16.2615737915039
1990-06-01;4.16257858276367
1990-07-01;0.583919048309326
1990-08-01;3.18753957748413
1990-09-01;13.8920288085938
1990-10-01;11.8832244873047
1990-11-01;40.3500480651855
1990-12-01;39.6107864379883
1991-01-01;23.1208152770996
1991-02-01;21.9565658569336
1991-03-01;29.862117767334
1991-04-01;13.3010311126709
1991-05-01;6.51337909698486
1991-06-01;4.80530405044556
1991-07-01;0.74821138381958
1991-08-01;1.69402492046356
1991-09-01;20.650899887085
1991-10-01;7.52563381195068
1991-11-01;15.9993534088135
1991-12-01;19.8551177978516
1992-01-01;50.4764099121094
1992-02-01;16.0430335998535
1992-03-01;41.6921615600586
1992-04-01;20.6327667236328
1992-05-01;10.210412979126
1992-06-01;4.57780933380127
1992-07-01;0.601106464862823
1992-08-01;1.76821029186249
1992-09-01;8.33050632476807
1992-10-01;13.5913667678833
1992-11-01;12.4556074142456
1992-12-01;22.8921813964844
1993-01-01;18.9909381866455
1993-02-01;31.647518157959
1993-03-01;28.1358261108398
1993-04-01;5.66987419128418
1993-05-01;5.42274951934814
1993-06-01;3.45503163337708
1993-07-01;0.589532673358917
1993-08-01;1.70284342765808
1993-09-01;19.9254570007324
1993-10-01;10.8034782409668
1993-11-01;24.3458786010742
1993-12-01;25.9725170135498
1994-01-01;36.2324562072754
1994-02-01;14.51185131073
1994-03-01;16.168041229248
1994-04-01;35.6272201538086
1994-05-01;8.56362533569336
1994-06-01;3.45506358146667
1994-07-01;0.588363766670227
1994-08-01;1.77980244159698
1994-09-01;25.4368629455566
1994-10-01;47.097583770752
1994-11-01;7.43226861953735
1994-12-01;20.2263603210449
1995-01-01;27.7016716003418
1995-02-01;6.86990261077881
1995-03-01;13.5827884674072
1995-04-01;24.2910442352295
1995-05-01;5.21357727050781
1995-06-01;3.50147581100464
1995-07-01;0.580106139183044
1995-08-01;3.57147741317749
1995-09-01;68.0934677124023
1995-10-01;55.5912170410156
1995-11-01;17.3359394073486
1995-12-01;46.5370025634766
1996-01-01;42.0828056335449
1996-02-01;34.2079048156738
1996-03-01;30.1159439086914
1996-04-01;19.9576759338379
1996-05-01;11.4276037216187
1996-06-01;5.1862006187439
1996-07-01;0.584656596183777
1996-08-01;1.93634760379791
1996-09-01;20.6711978912354
1996-10-01;9.71460437774658
1996-11-01;18.7224636077881
1996-12-01;9.60758972167969
1997-01-01;27.5988540649414
1997-02-01;12.1371927261353
1997-03-01;9.41184425354004
1997-04-01;29.4236106872559
1997-05-01;7.13112640380859
1997-06-01;3.71024227142334
1997-07-01;0.575344622135162
1997-08-01;5.83501577377319
1997-09-01;46.5345764160156
1997-10-01;29.711368560791
1997-11-01;11.5878982543945
1997-12-01;26.4358291625977
1998-01-01;21.1038341522217
1998-02-01;16.7135829925537
1998-03-01;14.4249725341797
1998-04-01;25.6824111938477
1998-05-01;5.65818548202515
1998-06-01;3.70420908927917
1998-07-01;0.581213712692261
1998-08-01;1.75592923164368
1998-09-01;16.4570770263672
1998-10-01;41.3222885131836
1998-11-01;14.5870170593262
1998-12-01;15.3115329742432
1999-01-01;100.085121154785
1999-02-01;10.5797090530396
1999-03-01;21.0901107788086
1999-04-01;10.1250925064087
1999-05-01;9.7025089263916
1999-06-01;3.29199647903442
1999-07-01;0.818163990974426
1999-08-01;2.87174963951111
1999-09-01;12.3937759399414
1999-10-01;15.0525074005127
1999-11-01;29.0724582672119
1999-12-01;36.1266136169434
2000-01-01;16.8468856811523
2000-02-01;10.6200904846191
2000-03-01;11.927698135376
2000-04-01;11.2860717773438
2000-05-01;30.5287055969238
2000-06-01;2.66216278076172
2000-07-01;0.579976201057434
2000-08-01;1.52391028404236
2000-09-01;12.469799041748
2000-10-01;19.9045429229736
2000-11-01;11.1728096008301
2000-12-01;13.7431755065918
2001-01-01;15.0914878845215
2001-02-01;9.35263729095459
2001-03-01;11.9711046218872
2001-04-01;16.4057083129883
2001-05-01;15.393271446228
2001-06-01;2.42981553077698
2001-07-01;0.584571242332458
2001-08-01;2.17548871040344
2001-09-01;15.4672269821167
2001-10-01;15.1030721664429
2001-11-01;12.4041986465454
2001-12-01;27.0193653106689
2002-01-01;14.7317638397217
2002-02-01;16.127477645874
2002-03-01;18.156063079834
2002-04-01;10.1393356323242
2002-05-01;14.1075067520142
2002-06-01;3.69088172912598
2002-07-01;0.611582338809967
2002-08-01;2.59079360961914
2002-09-01;10.1233768463135
2002-10-01;15.8538970947266
2002-11-01;26.8414344787598
2002-12-01;20.3427829742432
2003-01-01;34.8847808837891
2003-02-01;21.2339191436768
2003-03-01;28.0154476165771
2003-04-01;26.3890419006348
2003-05-01;10.6152505874634
2003-06-01;2.83348560333252
2003-07-01;0.58128410577774
2003-08-01;1.55475544929504
2003-09-01;31.3220996856689
2003-10-01;18.2538356781006
2003-11-01;21.8018417358398
2003-12-01;59.0052070617676
2004-01-01;32.4205017089844
2004-02-01;11.7389278411865
2004-03-01;37.6997489929199
2004-04-01;16.6034851074219
2004-05-01;6.68166399002075
2004-06-01;3.1178150177002
2004-07-01;0.587026357650757
2004-08-01;1.91673445701599
2004-09-01;13.0401973724365
2004-10-01;8.45567893981934
2004-11-01;16.5611228942871
2004-12-01;37.539924621582
2005-01-01;16.6583061218262
2005-02-01;8.91884613037109
2005-03-01;17.361011505127
2005-04-01;10.9622755050659
2005-05-01;5.51734352111816
2005-06-01;5.43325138092041
2005-07-01;0.573607206344604
2005-08-01;1.70901346206665
2005-09-01;16.9640941619873
2005-10-01;10.4654216766357
2005-11-01;27.7159957885742
2005-12-01;48.2556076049805
2006-01-01;43.9587020874023
2006-02-01;25.074182510376
2006-03-01;6.7770528793335
2006-04-01;17.2290439605713
2006-05-01;17.359338760376
2006-06-01;3.47382187843323
2006-07-01;0.638289928436279
2006-08-01;2.76566219329834
2006-09-01;23.2334594726562
2006-10-01;26.1560745239258
2006-11-01;55.4429054260254
2006-12-01;61.4447326660156
2007-01-01;10.4054145812988
2007-02-01;37.8229904174805
2007-03-01;34.0675354003906
2007-04-01;51.6246337890625
2007-05-01;5.89949083328247
2007-06-01;5.04785633087158
2007-07-01;0.581782102584839
2007-08-01;1.72643089294434
2007-09-01;8.31743907928467
2007-10-01;18.2462005615234
2007-11-01;11.0037841796875
2007-12-01;38.6223182678223
2008-01-01;16.1436386108398
2008-02-01;6.61570262908936
2008-03-01;12.6520671844482
2008-04-01;10.3629837036133
2008-05-01;8.397047996521
2008-06-01;2.75702476501465
2008-07-01;0.614520728588104
2008-08-01;2.98264503479004
2008-09-01;14.7043733596802
2008-10-01;11.6930999755859
2008-11-01;31.2589340209961
2008-12-01;20.8051109313965
2009-01-01;104.358551025391
2009-02-01;8.05687141418457
2009-03-01;18.3960399627686
2009-04-01;24.8707752227783
2009-05-01;9.7274694442749
2009-06-01;3.00494790077209
2009-07-01;0.577111780643463
2009-08-01;2.45922040939331
2009-09-01;42.5879974365234
2009-10-01;6.13563871383667
2009-11-01;9.99969387054443
2009-12-01;15.9257555007935
2010-01-01;23.3956756591797
2010-02-01;9.64544010162354
2010-03-01;17.2996635437012
2010-04-01;27.8551254272461
2010-05-01;9.19056510925293
2010-06-01;4.50093841552734
2010-07-01;0.631462574005127
2010-08-01;1.66044688224792
2010-09-01;16.0647964477539
2010-10-01;33.0673332214355
2010-11-01;32.490837097168
2010-12-01;18.8098239898682
2011-01-01;20.0794582366943
2011-02-01;25.8381996154785
2011-03-01;27.1200199127197
2011-04-01;13.5191926956177
2011-05-01;10.5035171508789
2011-06-01;2.80282068252563
2011-07-01;0.61060494184494
2011-08-01;1.80121254920959
2011-09-01;8.00620746612549
2011-10-01;37.2889671325684
2011-11-01;14.8386459350586
2011-12-01;26.0052528381348
2012-01-01;39.9213523864746
