"date";"prcp_chirps"
1981-01-01;156.388885498047
1981-02-01;94.0917663574219
1981-03-01;63.4805908203125
1981-04-01;49.8874664306641
1981-05-01;28.9753227233887
1981-06-01;18.6871147155762
1981-07-01;2.32873010635376
1981-08-01;7.48618316650391
1981-09-01;25.9388046264648
1981-10-01;52.763111114502
1981-11-01;73.5738677978516
1981-12-01;134.484329223633
1982-01-01;185.427810668945
1982-02-01;130.535400390625
1982-03-01;110.092636108398
1982-04-01;109.393653869629
1982-05-01;51.3041381835938
1982-06-01;5.38901948928833
1982-07-01;2.06457495689392
1982-08-01;8.60236549377441
1982-09-01;42.2789611816406
1982-10-01;159.046096801758
1982-11-01;245.048431396484
1982-12-01;231.445526123047
1983-01-01;62.6181716918945
1983-02-01;26.3759002685547
1983-03-01;105.623077392578
1983-04-01;31.1575241088867
1983-05-01;22.3271236419678
1983-06-01;14.5014247894287
1983-07-01;2.96910524368286
1983-08-01;3.46998310089111
1983-09-01;55.3605880737305
1983-10-01;103.166732788086
1983-11-01;170.001419067383
1983-12-01;82.5814056396484
1984-01-01;210.525436401367
1984-02-01;132.767135620117
1984-03-01;66.8064422607422
1984-04-01;50.1326370239258
1984-05-01;13.7476768493652
1984-06-01;10.3771190643311
1984-07-01;1.61325311660767
1984-08-01;6.40862274169922
1984-09-01;40.3537788391113
1984-10-01;113.423713684082
1984-11-01;90.1768417358398
1984-12-01;263.838012695312
1985-01-01;125.878547668457
1985-02-01;102.487747192383
1985-03-01;80.574089050293
1985-04-01;37.0340995788574
1985-05-01;41.0588340759277
1985-06-01;5.35417604446411
1985-07-01;1.87940645217896
1985-08-01;2.1925745010376
1985-09-01;26.1726627349854
1985-10-01;44.7179946899414
1985-11-01;97.5558319091797
1985-12-01;71.5230331420898
1986-01-01;86.3932876586914
1986-02-01;119.226028442383
1986-03-01;95.391960144043
1986-04-01;57.286262512207
1986-05-01;19.937385559082
1986-06-01;9.11918830871582
1986-07-01;5.2027850151062
1986-08-01;2.171959400177
1986-09-01;53.2398223876953
1986-10-01;88.4087219238281
1986-11-01;138.699768066406
1986-12-01;109.345863342285
1987-01-01;177.703430175781
1987-02-01;157.440536499023
1987-03-01;104.692451477051
1987-04-01;63.7860717773438
1987-05-01;55.7647323608398
1987-06-01;9.1274299621582
1987-07-01;3.43013906478882
1987-08-01;6.76993322372437
1987-09-01;21.8750228881836
1987-10-01;32.5695686340332
1987-11-01;128.985427856445
1987-12-01;62.4197845458984
1988-01-01;128.77375793457
1988-02-01;66.5253448486328
1988-03-01;97.360595703125
1988-04-01;43.6109237670898
1988-05-01;24.124153137207
1988-06-01;29.1108341217041
1988-07-01;2.36838674545288
1988-08-01;2.11180472373962
1988-09-01;55.9948616027832
1988-10-01;33.0269317626953
1988-11-01;70.9139099121094
1988-12-01;93.9892044067383
1989-01-01;87.1114730834961
1989-02-01;48.7697639465332
1989-03-01;51.4525527954102
1989-04-01;93.9734954833984
1989-05-01;25.1744422912598
1989-06-01;11.8080558776855
1989-07-01;3.77029776573181
1989-08-01;3.71978569030762
1989-09-01;32.6748542785645
1989-10-01;81.9852905273438
1989-11-01;95.473258972168
1989-12-01;96.1732025146484
1990-01-01;176.247711181641
1990-02-01;23.976505279541
1990-03-01;44.654052734375
1990-04-01;52.8174057006836
1990-05-01;56.4664688110352
1990-06-01;11.4227857589722
1990-07-01;2.07131266593933
1990-08-01;5.30522966384888
1990-09-01;19.3722019195557
1990-10-01;89.0625305175781
1990-11-01;181.837173461914
1990-12-01;197.150741577148
1991-01-01;89.2468566894531
1991-02-01;130.020782470703
1991-03-01;126.110595703125
1991-04-01;61.932674407959
1991-05-01;21.812614440918
1991-06-01;7.46522855758667
1991-07-01;2.57669281959534
1991-08-01;3.53845357894897
1991-09-01;56.2006072998047
1991-10-01;147.287567138672
1991-11-01;117.416709899902
1991-12-01;89.3825988769531
1992-01-01;85.6661911010742
1992-02-01;91.1843185424805
1992-03-01;93.5790405273438
1992-04-01;58.2546463012695
1992-05-01;76.6241760253906
1992-06-01;17.5332202911377
1992-07-01;6.97220325469971
1992-08-01;2.95080041885376
1992-09-01;22.1078491210938
1992-10-01;119.258293151855
1992-11-01;125.500381469727
1992-12-01;168.688690185547
1993-01-01;63.8892211914062
1993-02-01;63.088134765625
1993-03-01;60.5972137451172
1993-04-01;35.7133369445801
1993-05-01;40.9560356140137
1993-06-01;7.23978519439697
1993-07-01;2.83743047714233
1993-08-01;2.34847521781921
1993-09-01;44.4505195617676
1993-10-01;55.3857345581055
1993-11-01;84.3080368041992
1993-12-01;100.928894042969
1994-01-01;142.090728759766
1994-02-01;186.654479980469
1994-03-01;16.1239433288574
1994-04-01;51.8284606933594
1994-05-01;21.049108505249
1994-06-01;7.8317756652832
1994-07-01;2.12716388702393
1994-08-01;3.48010635375977
1994-09-01;51.4012832641602
1994-10-01;109.925628662109
1994-11-01;54.9265747070312
1994-12-01;87.2803802490234
1995-01-01;104.455429077148
1995-02-01;32.2066841125488
1995-03-01;88.4512634277344
1995-04-01;44.9766044616699
1995-05-01;13.8424453735352
1995-06-01;26.1956748962402
1995-07-01;1.96871471405029
1995-08-01;5.67310476303101
1995-09-01;87.8942413330078
1995-10-01;40.2363166809082
1995-11-01;127.733825683594
1995-12-01;128.142974853516
1996-01-01;100.170104980469
1996-02-01;121.006439208984
1996-03-01;56.250415802002
1996-04-01;85.8463363647461
1996-05-01;36.5145492553711
1996-06-01;13.734486579895
1996-07-01;2.59793782234192
1996-08-01;9.07467269897461
1996-09-01;40.6456680297852
1996-10-01;75.8109893798828
1996-11-01;131.037063598633
1996-12-01;116.18424987793
1997-01-01;154.776733398438
1997-02-01;43.9548988342285
1997-03-01;27.7446098327637
1997-04-01;54.4023132324219
1997-05-01;10.0459728240967
1997-06-01;24.1081733703613
1997-07-01;2.16459035873413
1997-08-01;9.76451206207275
1997-09-01;84.3468933105469
1997-10-01;79.1177673339844
1997-11-01;211.006744384766
1997-12-01;191.218994140625
1998-01-01;104.734886169434
1998-02-01;72.0506591796875
1998-03-01;28.0342979431152
1998-04-01;62.6026077270508
1998-05-01;29.4486217498779
1998-06-01;11.6270666122437
1998-07-01;1.86432671546936
1998-08-01;3.98748159408569
1998-09-01;65.2261734008789
1998-10-01;62.6371536254883
1998-11-01;159.636535644531
1998-12-01;105.384216308594
1999-01-01;174.671539306641
1999-02-01;102.990730285645
1999-03-01;55.3668441772461
1999-04-01;36.7733840942383
1999-05-01;25.0266666412354
1999-06-01;15.5356903076172
1999-07-01;3.44226264953613
1999-08-01;2.88956880569458
1999-09-01;45.7908744812012
1999-10-01;30.3869743347168
1999-11-01;135.584686279297
1999-12-01;151.485473632812
2000-01-01;53.4921264648438
2000-02-01;52.954174041748
2000-03-01;30.649227142334
2000-04-01;54.4387893676758
2000-05-01;64.9289855957031
2000-06-01;13.5234346389771
2000-07-01;1.52723264694214
2000-08-01;1.7873717546463
2000-09-01;37.9700202941895
2000-10-01;132.916229248047
2000-11-01;83.8276901245117
2000-12-01;133.610198974609
2001-01-01;188.501022338867
2001-02-01;82.2549667358398
2001-03-01;54.9384651184082
2001-04-01;44.7940139770508
2001-05-01;50.4632034301758
2001-06-01;11.1712865829468
2001-07-01;1.8141096830368
2001-08-01;1.79863524436951
2001-09-01;62.0297241210938
2001-10-01;23.276123046875
2001-11-01;104.348365783691
2001-12-01;74.5155639648438
2002-01-01;40.9537811279297
2002-02-01;43.5559921264648
2002-03-01;57.2013282775879
2002-04-01;50.2511367797852
2002-05-01;27.507869720459
2002-06-01;10.2713394165039
2002-07-01;6.6405553817749
2002-08-01;18.7716846466064
2002-09-01;55.1483039855957
2002-10-01;64.124137878418
2002-11-01;203.554656982422
2002-12-01;184.79997253418
2003-01-01;287.068969726562
2003-02-01;140.715026855469
2003-03-01;34.0180435180664
2003-04-01;82.2336349487305
2003-05-01;37.2884292602539
2003-06-01;8.10072708129883
2003-07-01;1.54900288581848
2003-08-01;2.17233896255493
2003-09-01;102.59553527832
2003-10-01;66.5538864135742
2003-11-01;91.5815811157227
2003-12-01;269.520355224609
2004-01-01;87.8865051269531
2004-02-01;47.1435623168945
2004-03-01;78.1592559814453
2004-04-01;76.3934097290039
2004-05-01;31.3556823730469
2004-06-01;24.2057437896729
2004-07-01;1.66926336288452
2004-08-01;6.28322458267212
2004-09-01;66.1966400146484
2004-10-01;43.0204200744629
2004-11-01;253.384323120117
2004-12-01;201.023483276367
2005-01-01;146.119064331055
2005-02-01;181.059509277344
2005-03-01;60.6378173828125
2005-04-01;115.443641662598
2005-05-01;14.2376327514648
2005-06-01;13.7528047561646
2005-07-01;3.18007063865662
2005-08-01;5.91932678222656
2005-09-01;28.7744140625
2005-10-01;33.0992660522461
2005-11-01;78.3047409057617
2005-12-01;150.567138671875
2006-01-01;221.179931640625
2006-02-01;101.411636352539
2006-03-01;52.3148612976074
