"date";"prcp_chirps"
1981-01-01;4.39478492736816
1981-02-01;7.87294006347656
1981-03-01;4.71430158615112
1981-04-01;3.43013834953308
1981-05-01;2.08533072471619
1981-06-01;5.61576986312866
1981-07-01;0.244739562273026
1981-08-01;1.79132151603699
1981-09-01;10.3442325592041
1981-10-01;6.07799243927002
1981-11-01;7.27003622055054
1981-12-01;5.04791450500488
1982-01-01;11.95530128479
1982-02-01;2.90868401527405
1982-03-01;7.27862644195557
1982-04-01;11.7245225906372
1982-05-01;5.12116289138794
1982-06-01;3.17942881584167
1982-07-01;0.294507205486298
1982-08-01;1.39531660079956
1982-09-01;16.1302700042725
1982-10-01;12.8414936065674
1982-11-01;30.8371276855469
1982-12-01;14.9550256729126
1983-01-01;5.66928052902222
1983-02-01;2.46596193313599
1983-03-01;9.32332324981689
1983-04-01;7.45837783813477
1983-05-01;4.95276975631714
1983-06-01;6.18165254592896
1983-07-01;0.297914892435074
1983-08-01;1.60632610321045
1983-09-01;7.00879287719727
1983-10-01;7.13140392303467
1983-11-01;5.88091802597046
1983-12-01;11.1247940063477
1984-01-01;8.19548797607422
1984-02-01;2.19631576538086
1984-03-01;10.0718278884888
1984-04-01;6.12225818634033
1984-05-01;3.06477046012878
1984-06-01;2.19691753387451
1984-07-01;0.28264331817627
1984-08-01;1.52276182174683
1984-09-01;7.98182010650635
1984-10-01;28.2073192596436
1984-11-01;8.66813945770264
1984-12-01;5.79783153533936
1985-01-01;10.3963661193848
1985-02-01;1.60226142406464
1985-03-01;7.37221384048462
1985-04-01;9.30224132537842
1985-05-01;5.43430423736572
1985-06-01;2.40375399589539
1985-07-01;0.288701683282852
1985-08-01;1.39976763725281
1985-09-01;8.40211486816406
1985-10-01;6.22173118591309
1985-11-01;8.65362548828125
1985-12-01;10.1215362548828
1986-01-01;5.54287242889404
1986-02-01;2.12089657783508
1986-03-01;19.108772277832
1986-04-01;12.5591411590576
1986-05-01;5.64222431182861
1986-06-01;2.7725510597229
1986-07-01;0.28771847486496
1986-08-01;1.39393591880798
1986-09-01;12.880880355835
1986-10-01;7.70407104492188
1986-11-01;21.8481521606445
1986-12-01;11.8361034393311
1987-01-01;11.2198247909546
1987-02-01;2.31292843818665
1987-03-01;5.5598316192627
1987-04-01;8.77651596069336
1987-05-01;4.36912298202515
1987-06-01;3.72294044494629
1987-07-01;0.302736103534698
1987-08-01;2.64836025238037
1987-09-01;7.72773694992065
1987-10-01;12.1884498596191
