"date";"prcp_chirps"
1981-01-01;89.1772003173828
1981-02-01;40.8598556518555
1981-03-01;34.8269157409668
1981-04-01;28.8050880432129
1981-05-01;31.7291774749756
1981-06-01;15.8148880004883
1981-07-01;5.04413843154907
1981-08-01;10.6815729141235
1981-09-01;13.8554639816284
1981-10-01;31.5238189697266
1981-11-01;28.0694828033447
1981-12-01;59.4320335388184
1982-01-01;112.175674438477
1982-02-01;54.2413177490234
1982-03-01;70.6662139892578
1982-04-01;71.7544708251953
1982-05-01;30.8104763031006
1982-06-01;4.82535266876221
1982-07-01;3.04028487205505
1982-08-01;17.6896324157715
1982-09-01;50.2047233581543
1982-10-01;91.6210021972656
1982-11-01;94.8756942749023
1982-12-01;139.361083984375
1983-01-01;43.6177215576172
1983-02-01;15.0257034301758
1983-03-01;59.8897247314453
1983-04-01;14.1147022247314
1983-05-01;24.3747749328613
1983-06-01;13.9979152679443
1983-07-01;5.106605052948
1983-08-01;3.34169864654541
1983-09-01;33.4011116027832
1983-10-01;54.9274597167969
1983-11-01;60.4218788146973
1983-12-01;32.5249290466309
1984-01-01;92.704216003418
1984-02-01;59.135368347168
1984-03-01;18.3335113525391
1984-04-01;28.6393070220947
1984-05-01;11.8930015563965
1984-06-01;7.84771013259888
1984-07-01;2.91389536857605
1984-08-01;11.542366027832
1984-09-01;33.0147514343262
1984-10-01;71.267204284668
1984-11-01;23.2123718261719
1984-12-01;138.723052978516
1985-01-01;45.1996536254883
1985-02-01;46.529914855957
1985-03-01;50.1384429931641
1985-04-01;35.0659103393555
1985-05-01;33.2542915344238
1985-06-01;7.05808353424072
1985-07-01;3.35549426078796
1985-08-01;3.77439069747925
1985-09-01;16.6571311950684
1985-10-01;25.6716251373291
1985-11-01;36.433521270752
1985-12-01;15.98228931427
1986-01-01;30.8647308349609
1986-02-01;34.5004768371582
1986-03-01;66.3300476074219
1986-04-01;29.1056575775146
1986-05-01;23.7350559234619
1986-06-01;10.45103931427
1986-07-01;8.69256401062012
1986-08-01;5.6714506149292
1986-09-01;53.391902923584
1986-10-01;78.0750122070312
1986-11-01;49.2228698730469
1986-12-01;73.0219116210938
1987-01-01;85.6602478027344
1987-02-01;64.9102096557617
1987-03-01;18.5208206176758
1987-04-01;31.8438339233398
1987-05-01;34.7649230957031
1987-06-01;9.47556591033936
1987-07-01;7.92287635803223
1987-08-01;7.8313627243042
1987-09-01;27.7839584350586
1987-10-01;21.2033309936523
1987-11-01;36.844123840332
1987-12-01;29.2346420288086
1988-01-01;45.5785675048828
1988-02-01;24.2728786468506
1988-03-01;50.8078002929688
1988-04-01;37.826717376709
1988-05-01;22.9650173187256
1988-06-01;24.9431247711182
1988-07-01;3.70717144012451
1988-08-01;6.82657718658447
1988-09-01;25.9193592071533
1988-10-01;25.9672508239746
1988-11-01;26.6021499633789
1988-12-01;52.6204872131348
1989-01-01;60.0243453979492
1989-02-01;25.4323463439941
1989-03-01;30.0239772796631
1989-04-01;38.3902206420898
1989-05-01;21.3473320007324
1989-06-01;15.077618598938
1989-07-01;10.6250839233398
1989-08-01;11.5978097915649
1989-09-01;30.1854057312012
1989-10-01;56.8913726806641
1989-11-01;28.4400787353516
1989-12-01;65.3785552978516
1990-01-01;153.970626831055
1990-02-01;13.1760902404785
1990-03-01;25.9428176879883
1990-04-01;45.1651649475098
1990-05-01;48.2253341674805
1990-06-01;10.4332046508789
1990-07-01;5.27434730529785
1990-08-01;20.0483303070068
1990-09-01;12.9946174621582
1990-10-01;65.1549835205078
1990-11-01;60.3175735473633
1990-12-01;118.638626098633
1991-01-01;63.5897026062012
1991-02-01;54.8380661010742
1991-03-01;82.2855606079102
1991-04-01;51.3032722473145
1991-05-01;17.3494834899902
1991-06-01;6.89830923080444
1991-07-01;3.09594893455505
1991-08-01;7.3812084197998
1991-09-01;71.7055740356445
1991-10-01;74.6445388793945
1991-11-01;31.6185684204102
1991-12-01;37.095531463623
1992-01-01;77.2140274047852
1992-02-01;41.7345581054688
1992-03-01;37.7459487915039
1992-04-01;69.91748046875
1992-05-01;46.1012649536133
