"date";"prcp_chirps"
1981-01-01;3.36521673202515
1981-02-01;14.1458225250244
1981-03-01;5.2302942276001
1981-04-01;2.68261027336121
1981-05-01;1.58737349510193
1981-06-01;0.545381605625153
1981-07-01;0.10759049654007
1981-08-01;0.885900378227234
1981-09-01;2.47832441329956
1981-10-01;3.2760181427002
1981-11-01;6.50147151947021
1981-12-01;5.77816867828369
1982-01-01;7.96162605285645
1982-02-01;10.3919830322266
1982-03-01;15.4840126037598
1982-04-01;7.83285999298096
1982-05-01;2.25767755508423
1982-06-01;0.19902391731739
1982-07-01;0.108436353504658
1982-08-01;0.761514544487
1982-09-01;3.4899594783783
1982-10-01;20.7474632263184
1982-11-01;13.5231323242188
1982-12-01;29.6207180023193
1983-01-01;5.28584575653076
1983-02-01;10.5770797729492
1983-03-01;15.9083023071289
1983-04-01;3.94706630706787
1983-05-01;2.38736081123352
1983-06-01;0.427233844995499
1983-07-01;0.108649261295795
1983-08-01;0.761514842510223
1983-09-01;2.24719738960266
1983-10-01;8.33889389038086
1983-11-01;8.33550262451172
1983-12-01;15.8917617797852
1984-01-01;7.79820775985718
1984-02-01;5.30601596832275
1984-03-01;11.229907989502
1984-04-01;5.45605802536011
1984-05-01;1.7090437412262
1984-06-01;0.185009673237801
1984-07-01;0.107591986656189
1984-08-01;0.68961226940155
1984-09-01;4.75404930114746
1984-10-01;30.6771068572998
1984-11-01;9.81009197235107
1984-12-01;14.9198665618896
1985-01-01;8.50875949859619
1985-02-01;6.47476959228516
1985-03-01;10.2603034973145
1985-04-01;9.74499320983887
1985-05-01;2.52576398849487
1985-06-01;0.221941262483597
1985-07-01;0.107969731092453
1985-08-01;0.696737051010132
1985-09-01;3.74555778503418
1985-10-01;3.54398846626282
1985-11-01;10.1788883209229
1985-12-01;25.3676853179932
1986-01-01;4.44156074523926
1986-02-01;5.60770511627197
1986-03-01;17.4035606384277
1986-04-01;5.95204448699951
1986-05-01;2.1214005947113
1986-06-01;0.562291502952576
1986-07-01;0.108461245894432
1986-08-01;0.688999235630035
1986-09-01;3.22398948669434
1986-10-01;7.23146390914917
1986-11-01;35.6306076049805
1986-12-01;20.9402980804443
1987-01-01;3.78476142883301
1987-02-01;8.41945648193359
1987-03-01;8.36431407928467
1987-04-01;5.46381139755249
1987-05-01;3.71062755584717
1987-06-01;0.296947956085205
1987-07-01;0.11086468398571
1987-08-01;0.696301817893982
1987-09-01;4.71926641464233
1987-10-01;4.5693826675415
1987-11-01;12.8262300491333
1987-12-01;11.8119897842407
1988-01-01;4.48341941833496
1988-02-01;5.36764049530029
1988-03-01;12.5077486038208
1988-04-01;4.30155277252197
1988-05-01;2.44685029983521
1988-06-01;0.60444962978363
1988-07-01;0.107826061546803
1988-08-01;0.695355176925659
1988-09-01;3.24024391174316
1988-10-01;2.79987621307373
1988-11-01;24.2348575592041
1988-12-01;22.3011569976807
1989-01-01;5.40849876403809
1989-02-01;10.2873754501343
1989-03-01;14.7581844329834
1989-04-01;4.62958097457886
1989-05-01;2.81911873817444
1989-06-01;0.213627681136131
1989-07-01;0.108515836298466
1989-08-01;0.827188074588776
1989-09-01;2.26972436904907
1989-10-01;3.50120615959167
1989-11-01;7.38501358032227
1989-12-01;13.6913509368896
1990-01-01;19.2368812561035
1990-02-01;3.84509038925171
1990-03-01;7.83048343658447
1990-04-01;7.95079278945923
1990-05-01;5.17468166351318
1990-06-01;0.217407256364822
1990-07-01;0.107969790697098
1990-08-01;0.698663115501404
1990-09-01;2.25572729110718
1990-10-01;5.30672454833984
1990-11-01;15.168664932251
1990-12-01;15.6854972839355
1991-01-01;6.95003128051758
1991-02-01;7.79095077514648
1991-03-01;13.1380701065063
1991-04-01;4.74612188339233
1991-05-01;3.48353052139282
1991-06-01;0.366622269153595
1991-07-01;0.108789071440697
1991-08-01;0.696301579475403
1991-09-01;4.54611778259277
1991-10-01;6.96081638336182
1991-11-01;6.05178833007812
1991-12-01;10.718090057373
1992-01-01;10.7383708953857
1992-02-01;6.51153564453125
1992-03-01;27.5869312286377
1992-04-01;5.38469791412354
1992-05-01;4.39161396026611
1992-06-01;0.265659481287003
1992-07-01;0.10778097063303
1992-08-01;0.696301817893982
1992-09-01;2.7295515537262
1992-10-01;4.17549419403076
1992-11-01;5.16230297088623
1992-12-01;15.9093647003174
1993-01-01;5.45863056182861
1993-02-01;8.76721954345703
1993-03-01;9.15736961364746
1993-04-01;6.09874248504639
1993-05-01;2.07813882827759
1993-06-01;0.331828445196152
1993-07-01;0.108360603451729
1993-08-01;0.712432503700256
1993-09-01;3.49799180030823
1993-10-01;4.26971673965454
1993-11-01;19.0162925720215
1993-12-01;14.6649036407471
1994-01-01;8.17760753631592
1994-02-01;6.50771141052246
1994-03-01;14.5864238739014
1994-04-01;8.30171298980713
1994-05-01;3.54398274421692
1994-06-01;0.214349955320358
1994-07-01;0.107969671487808
