"date";"prcp_chirps"
1981-01-01;138.03205871582
1981-02-01;77.5046310424805
1981-03-01;56.8498382568359
1981-04-01;45.6271018981934
1981-05-01;27.0361022949219
1981-06-01;19.0865745544434
1981-07-01;2.62029147148132
1981-08-01;6.58623456954956
1981-09-01;18.8526191711426
1981-10-01;44.8699493408203
1981-11-01;65.7500991821289
1981-12-01;115.80729675293
1982-01-01;164.3515625
1982-02-01;140.358093261719
1982-03-01;97.1946411132812
1982-04-01;103.353256225586
1982-05-01;40.1291465759277
1982-06-01;5.70576333999634
1982-07-01;2.33329176902771
1982-08-01;11.0453195571899
1982-09-01;40.1934776306152
1982-10-01;131.03125
1982-11-01;223.562103271484
1982-12-01;246.713043212891
1983-01-01;55.0521392822266
1983-02-01;25.8678894042969
1983-03-01;88.7258453369141
1983-04-01;27.9840240478516
1983-05-01;23.0255546569824
1983-06-01;16.503849029541
1983-07-01;2.83198022842407
1983-08-01;3.97664880752563
1983-09-01;46.9780387878418
1983-10-01;67.3389434814453
1983-11-01;140.581909179688
1983-12-01;82.6214752197266
1984-01-01;166.838775634766
1984-02-01;114.995063781738
1984-03-01;40.2638740539551
1984-04-01;57.6850128173828
1984-05-01;12.554105758667
1984-06-01;10.6487550735474
1984-07-01;1.79044079780579
1984-08-01;5.95683240890503
1984-09-01;39.8591918945312
1984-10-01;78.0848693847656
1984-11-01;68.3655548095703
1984-12-01;202.036682128906
1985-01-01;124.795013427734
1985-02-01;55.26513671875
1985-03-01;79.7410507202148
1985-04-01;38.1367530822754
1985-05-01;34.6219482421875
1985-06-01;6.33702373504639
1985-07-01;2.10012197494507
1985-08-01;2.04911971092224
1985-09-01;20.0320434570312
1985-10-01;32.6725158691406
1985-11-01;88.1485824584961
1985-12-01;45.5052108764648
1986-01-01;100.984069824219
1986-02-01;100.97412109375
1986-03-01;87.5598907470703
1986-04-01;55.9171028137207
1986-05-01;21.9269409179688
1986-06-01;9.54384708404541
1986-07-01;4.56322431564331
1986-08-01;3.87274956703186
1986-09-01;51.0620193481445
1986-10-01;72.7358856201172
1986-11-01;128.83332824707
1986-12-01;81.8690795898438
1987-01-01;155.215103149414
1987-02-01;123.484893798828
1987-03-01;63.6302947998047
1987-04-01;57.8555717468262
1987-05-01;44.3674125671387
1987-06-01;9.98388290405273
1987-07-01;4.05541086196899
1987-08-01;4.91126585006714
1987-09-01;20.3331813812256
1987-10-01;29.7434062957764
1987-11-01;124.742874145508
1987-12-01;61.7266464233398
1988-01-01;117.380737304688
1988-02-01;69.9400863647461
1988-03-01;87.1794509887695
1988-04-01;41.9199905395508
1988-05-01;23.6292991638184
1988-06-01;28.5128135681152
1988-07-01;2.56264519691467
1988-08-01;1.98712420463562
1988-09-01;37.2949523925781
