"date";"prcp_chirps"
1981-01-01;101.152359008789
1981-02-01;67.2800674438477
1981-03-01;49.9626350402832
1981-04-01;36.0982627868652
1981-05-01;33.0383987426758
1981-06-01;20.3574466705322
1981-07-01;4.37359285354614
1981-08-01;9.83989524841309
1981-09-01;16.9156074523926
1981-10-01;34.0298461914062
1981-11-01;35.5643539428711
1981-12-01;72.3555221557617
1982-01-01;117.456237792969
1982-02-01;110.47233581543
1982-03-01;83.1763305664062
1982-04-01;89.7862091064453
1982-05-01;47.7759666442871
1982-06-01;6.16682815551758
1982-07-01;3.73253297805786
1982-08-01;11.4643182754517
1982-09-01;39.0459365844727
1982-10-01;83.8677749633789
1982-11-01;114.242126464844
1982-12-01;123.377883911133
1983-01-01;51.4806442260742
1983-02-01;30.6102561950684
1983-03-01;90.7595062255859
1983-04-01;26.6562576293945
1983-05-01;32.693473815918
1983-06-01;16.9184799194336
1983-07-01;3.59077405929565
1983-08-01;3.51934480667114
1983-09-01;35.7260131835938
1983-10-01;55.4194450378418
1983-11-01;53.8874740600586
1983-12-01;43.5415115356445
1984-01-01;113.255256652832
1984-02-01;102.002670288086
1984-03-01;38.1865692138672
1984-04-01;43.829158782959
1984-05-01;15.6940355300903
1984-06-01;10.0274114608765
1984-07-01;2.44561076164246
1984-08-01;8.56087303161621
1984-09-01;36.2254791259766
1984-10-01;51.8842010498047
1984-11-01;30.4045066833496
1984-12-01;148.999038696289
1985-01-01;89.1726379394531
1985-02-01;71.0750350952148
1985-03-01;61.9841194152832
1985-04-01;41.1460037231445
1985-05-01;46.7811088562012
1985-06-01;8.04087924957275
1985-07-01;2.90277671813965
1985-08-01;3.71932196617126
1985-09-01;25.9770240783691
1985-10-01;28.2080059051514
1985-11-01;37.3628692626953
1985-12-01;24.44580078125
1986-01-01;45.9783477783203
1986-02-01;62.838005065918
1986-03-01;89.4175338745117
1986-04-01;42.7285537719727
1986-05-01;25.1221618652344
1986-06-01;13.7696437835693
1986-07-01;9.4144344329834
1986-08-01;3.59412908554077
1986-09-01;44.9036521911621
1986-10-01;73.8700714111328
1986-11-01;60.2463150024414
1986-12-01;73.7846221923828
1987-01-01;61.3157348632812
1987-02-01;104.295036315918
1987-03-01;68.1169128417969
1987-04-01;41.7772674560547
1987-05-01;41.4176483154297
1987-06-01;11.3033866882324
1987-07-01;5.37928819656372
1987-08-01;6.07152462005615
