"date";"prcp_chirps"
1981-01-01;74.6663360595703
1981-02-01;41.0413513183594
1981-03-01;25.0862274169922
1981-04-01;23.7696418762207
1981-05-01;25.4322109222412
1981-06-01;9.21459197998047
1981-07-01;2.57974457740784
1981-08-01;3.88400793075562
1981-09-01;8.99702453613281
1981-10-01;32.7673149108887
1981-11-01;30.2824783325195
1981-12-01;46.9421920776367
1982-01-01;108.579727172852
1982-02-01;50.5704154968262
1982-03-01;60.3532447814941
1982-04-01;64.8887557983398
1982-05-01;33.9387550354004
1982-06-01;3.18772411346436
1982-07-01;1.92614126205444
1982-08-01;6.17290449142456
1982-09-01;45.5606994628906
1982-10-01;82.7001953125
1982-11-01;124.232009887695
1982-12-01;96.4080963134766
1983-01-01;43.8909339904785
1983-02-01;17.7643013000488
1983-03-01;42.9688262939453
1983-04-01;14.1823329925537
1983-05-01;21.3872604370117
1983-06-01;12.2941513061523
1983-07-01;2.40605974197388
1983-08-01;1.7449905872345
1983-09-01;19.7456455230713
1983-10-01;35.6203308105469
1983-11-01;72.9673767089844
1983-12-01;23.8787593841553
1984-01-01;70.3380813598633
1984-02-01;52.7726135253906
1984-03-01;32.9030380249023
1984-04-01;30.440299987793
1984-05-01;10.5645961761475
1984-06-01;3.94911909103394
1984-07-01;1.94002342224121
1984-08-01;5.38360977172852
1984-09-01;27.9654521942139
1984-10-01;66.8628082275391
1984-11-01;36.2083015441895
1984-12-01;175.692779541016
1985-01-01;40.6536636352539
1985-02-01;44.2886085510254
1985-03-01;53.5190734863281
1985-04-01;39.6903648376465
1985-05-01;36.6417770385742
1985-06-01;4.39521789550781
1985-07-01;2.17837858200073
1985-08-01;1.91637325286865
1985-09-01;25.5626735687256
1985-10-01;30.1435356140137
1985-11-01;34.2565803527832
1985-12-01;13.682544708252
1986-01-01;38.8527603149414
1986-02-01;30.8181266784668
1986-03-01;90.6979522705078
1986-04-01;22.1387710571289
1986-05-01;24.0318374633789
1986-06-01;7.27563810348511
1986-07-01;4.1123480796814
1986-08-01;2.45148158073425
1986-09-01;34.9924926757812
1986-10-01;98.6133346557617
1986-11-01;82.6132202148438
1986-12-01;74.9059524536133
1987-01-01;80.8246536254883
1987-02-01;66.3783111572266
1987-03-01;47.8488540649414
1987-04-01;25.9120025634766
1987-05-01;27.0873680114746
1987-06-01;6.88577365875244
1987-07-01;2.91069269180298
1987-08-01;3.44154119491577
1987-09-01;32.8804016113281
1987-10-01;19.4741630554199
1987-11-01;47.1431617736816
1987-12-01;31.4367294311523
1988-01-01;53.4546813964844
1988-02-01;24.2601013183594
1988-03-01;31.9798946380615
1988-04-01;36.6729278564453
1988-05-01;17.298469543457
1988-06-01;16.0309429168701
1988-07-01;2.36979866027832
1988-08-01;3.92266941070557
1988-09-01;27.3907375335693
1988-10-01;31.4406909942627
1988-11-01;51.3639869689941
1988-12-01;38.3407554626465
1989-01-01;42.0844612121582
1989-02-01;27.3449897766113
1989-03-01;21.7933464050293
1989-04-01;39.2787628173828
1989-05-01;18.1754302978516
1989-06-01;9.45836544036865
1989-07-01;5.77138185501099
1989-08-01;6.59062051773071
1989-09-01;22.28466796875
1989-10-01;30.9132499694824
1989-11-01;50.8282890319824
1989-12-01;120.014251708984
1990-01-01;203.713272094727
1990-02-01;12.5634860992432
1990-03-01;37.3396339416504
1990-04-01;44.8651123046875
1990-05-01;37.7288208007812
1990-06-01;7.67317485809326
1990-07-01;2.76861333847046
1990-08-01;5.20130252838135
1990-09-01;12.1722459793091
1990-10-01;46.3535995483398
1990-11-01;72.6427154541016
1990-12-01;53.0744018554688
1991-01-01;45.7799797058105
1991-02-01;49.8604278564453
1991-03-01;55.9706764221191
1991-04-01;53.2094955444336
1991-05-01;17.1640357971191
1991-06-01;5.9742693901062
1991-07-01;2.16981244087219
1991-08-01;2.42389798164368
1991-09-01;70.4708099365234
1991-10-01;47.7435264587402
1991-11-01;77.834716796875
1991-12-01;72.5412521362305
1992-01-01;50.426326751709
1992-02-01;59.1792030334473
1992-03-01;32.3181610107422
1992-04-01;62.7910041809082
1992-05-01;38.5406494140625
1992-06-01;9.3647346496582
1992-07-01;5.71803522109985
1992-08-01;3.01233077049255
1992-09-01;26.6825561523438
1992-10-01;50.1065292358398
1992-11-01;70.1140213012695
1992-12-01;110.20777130127
1993-01-01;22.8650970458984
1993-02-01;44.2423324584961
1993-03-01;34.0245475769043
1993-04-01;11.8203744888306
1993-05-01;23.0458221435547
1993-06-01;5.94393920898438
1993-07-01;3.21421957015991
