"date";"prcp_chirps"
1981-01-01;77.617057800293
1981-02-01;29.2545318603516
1981-03-01;24.8265895843506
1981-04-01;16.4295196533203
1981-05-01;13.3526906967163
1981-06-01;6.1135196685791
1981-07-01;0.301487982273102
1981-08-01;3.83437347412109
1981-09-01;6.72022247314453
1981-10-01;31.4674949645996
1981-11-01;27.9029483795166
1981-12-01;41.1982307434082
1982-01-01;104.072189331055
1982-02-01;48.2351112365723
1982-03-01;60.1254196166992
1982-04-01;44.334846496582
1982-05-01;19.0954322814941
1982-06-01;1.91977262496948
1982-07-01;0.343065321445465
1982-08-01;4.21368837356567
1982-09-01;26.2839012145996
1982-10-01;83.3093490600586
1982-11-01;115.574981689453
1982-12-01;45.068717956543
1983-01-01;37.5675888061523
1983-02-01;17.3825645446777
1983-03-01;41.476390838623
1983-04-01;8.91553783416748
1983-05-01;14.7767200469971
1983-06-01;4.96836471557617
1983-07-01;0.369639694690704
1983-08-01;2.92397570610046
1983-09-01;52.5179290771484
1983-10-01;31.6801147460938
1983-11-01;66.2077407836914
1983-12-01;57.3045921325684
1984-01-01;55.4133071899414
1984-02-01;55.1073875427246
1984-03-01;26.4629211425781
1984-04-01;25.1673412322998
1984-05-01;5.02187204360962
1984-06-01;4.28812026977539
1984-07-01;0.346453845500946
1984-08-01;8.03117752075195
1984-09-01;21.4576835632324
1984-10-01;87.3556747436523
1984-11-01;26.9691543579102
1984-12-01;135.142379760742
1985-01-01;56.1997222900391
1985-02-01;39.338939666748
1985-03-01;42.8154907226562
1985-04-01;26.924201965332
1985-05-01;18.4317378997803
1985-06-01;2.76518869400024
1985-07-01;0.366168171167374
1985-08-01;2.49553155899048
1985-09-01;32.918529510498
1985-10-01;52.0367431640625
1985-11-01;43.348762512207
1985-12-01;7.71242380142212
1986-01-01;33.478141784668
1986-02-01;35.6574859619141
1986-03-01;86.6587600708008
1986-04-01;14.0646047592163
1986-05-01;14.5161161422729
1986-06-01;3.90600776672363
1986-07-01;0.892458736896515
1986-08-01;3.07056617736816
1986-09-01;33.6927223205566
1986-10-01;86.3258514404297
1986-11-01;78.3129959106445
1986-12-01;74.8412704467773
1987-01-01;63.029296875
1987-02-01;54.8901214599609
1987-03-01;49.6396408081055
1987-04-01;18.0847873687744
1987-05-01;14.3958854675293
1987-06-01;4.10227298736572
1987-07-01;0.528939604759216
1987-08-01;3.50890636444092
1987-09-01;16.4758224487305
1987-10-01;27.4792518615723
1987-11-01;53.9777374267578
1987-12-01;31.3095626831055
1988-01-01;35.577564239502
1988-02-01;21.660514831543
1988-03-01;22.1909484863281
1988-04-01;22.9577331542969
1988-05-01;8.92977142333984
1988-06-01;11.2214794158936
1988-07-01;0.418850004673004
1988-08-01;3.32892560958862
1988-09-01;26.2617511749268
1988-10-01;25.5245723724365
1988-11-01;50.934627532959
1988-12-01;73.540771484375
1989-01-01;41.4743728637695
1989-02-01;19.426872253418
1989-03-01;16.579517364502
1989-04-01;29.3684558868408
1989-05-01;9.24783706665039
1989-06-01;4.33671379089355
1989-07-01;0.468941032886505
1989-08-01;5.45369338989258
1989-09-01;21.0495185852051
1989-10-01;41.4496116638184
1989-11-01;37.9332275390625
1989-12-01;98.1183547973633
1990-01-01;193.157943725586
1990-02-01;10.3893604278564
1990-03-01;21.3575592041016
1990-04-01;26.2304019927979
1990-05-01;21.1411437988281
1990-06-01;4.38633298873901
1990-07-01;0.435078769922256
1990-08-01;6.33450698852539
1990-09-01;14.9922676086426
