"date";"prcp_chirps"
1981-01-01;18.2590103149414
1981-02-01;37.0313186645508
1981-03-01;13.6184253692627
1981-04-01;6.15729427337646
1981-05-01;12.2228660583496
1981-06-01;4.79581832885742
1981-07-01;0.699188947677612
1981-08-01;4.48084831237793
1981-09-01;15.464937210083
1981-10-01;25.4022827148438
1981-11-01;15.8072872161865
1981-12-01;13.531174659729
1982-01-01;29.160026550293
1982-02-01;17.1740379333496
1982-03-01;40.4395866394043
1982-04-01;24.9167747497559
1982-05-01;11.8819751739502
1982-06-01;2.13021111488342
1982-07-01;0.725275039672852
1982-08-01;4.95460796356201
1982-09-01;25.4122295379639
1982-10-01;87.0554275512695
1982-11-01;119.030303955078
1982-12-01;39.7802429199219
1983-01-01;9.88177299499512
1983-02-01;10.3682870864868
1983-03-01;25.6536331176758
1983-04-01;8.30069923400879
1983-05-01;17.3315143585205
1983-06-01;5.35881519317627
1983-07-01;0.7343909740448
1983-08-01;3.96390199661255
1983-09-01;24.075345993042
1983-10-01;53.322135925293
1983-11-01;32.7093734741211
1983-12-01;14.8836841583252
1984-01-01;8.55400276184082
1984-02-01;15.7613554000854
1984-03-01;18.0075588226318
1984-04-01;18.7526683807373
1984-05-01;4.96612930297852
1984-06-01;1.84575366973877
1984-07-01;0.682588040828705
1984-08-01;6.11148548126221
1984-09-01;19.0140590667725
1984-10-01;92.2193222045898
1984-11-01;19.367036819458
1984-12-01;48.4496612548828
1985-01-01;23.687686920166
1985-02-01;14.5200452804565
1985-03-01;17.6777744293213
1985-04-01;17.9819736480713
1985-05-01;16.7157974243164
1985-06-01;3.20470929145813
1985-07-01;0.734754741191864
1985-08-01;2.63759994506836
1985-09-01;29.3418273925781
1985-10-01;27.6976776123047
1985-11-01;19.6549110412598
1985-12-01;40.5638618469238
1986-01-01;11.7536153793335
1986-02-01;11.1241846084595
1986-03-01;43.6515655517578
1986-04-01;7.46603155136108
1986-05-01;22.254997253418
1986-06-01;4.07368803024292
1986-07-01;1.06039500236511
1986-08-01;3.31946897506714
1986-09-01;17.3902015686035
1986-10-01;85.925422668457
1986-11-01;75.2647933959961
1986-12-01;38.2457466125488
1987-01-01;16.1062183380127
1987-02-01;12.8795433044434
1987-03-01;15.780200958252
1987-04-01;18.5404529571533
1987-05-01;12.9432964324951
1987-06-01;5.20481777191162
1987-07-01;0.906155228614807
1987-08-01;3.28682279586792
1987-09-01;16.9881019592285
1987-10-01;11.2664518356323
1987-11-01;42.0413208007812
1987-12-01;15.6382160186768
1988-01-01;10.0644969940186
1988-02-01;10.1857576370239
1988-03-01;7.47247982025146
1988-04-01;22.5560092926025
1988-05-01;19.0220928192139
1988-06-01;11.0899963378906
1988-07-01;0.750483334064484
1988-08-01;2.88374662399292
1988-09-01;21.6393699645996
1988-10-01;8.48194885253906
1988-11-01;77.6430206298828
1988-12-01;40.7411766052246
1989-01-01;30.5243034362793
1989-02-01;13.0976715087891
1989-03-01;6.34740352630615
1989-04-01;11.0121459960938
1989-05-01;10.9364624023438
1989-06-01;5.34641885757446
1989-07-01;0.848742723464966
1989-08-01;11.325023651123
1989-09-01;29.6440696716309
1989-10-01;37.5144157409668
1989-11-01;27.507682800293
1989-12-01;53.8861389160156
1990-01-01;120.083679199219
1990-02-01;4.93514680862427
1990-03-01;25.6100959777832
1990-04-01;33.5447959899902
1990-05-01;22.5211067199707
1990-06-01;4.76717090606689
1990-07-01;1.05816376209259
1990-08-01;9.42716693878174
1990-09-01;20.4771385192871
1990-10-01;32.7711982727051
1990-11-01;50.1433067321777
1990-12-01;52.4219932556152
1991-01-01;22.5749664306641
1991-02-01;19.1432266235352
1991-03-01;47.4255714416504
1991-04-01;16.7981262207031
1991-05-01;14.6971015930176
1991-06-01;4.87786340713501
1991-07-01;0.773368060588837
1991-08-01;2.61887454986572
1991-09-01;48.656867980957
1991-10-01;21.8360748291016
1991-11-01;55.668327331543
1991-12-01;12.9250555038452
1992-01-01;23.4647388458252
1992-02-01;28.931131362915
1992-03-01;34.8678932189941
1992-04-01;27.8381729125977
1992-05-01;21.3894882202148
1992-06-01;4.61312818527222
1992-07-01;0.794577240943909
1992-08-01;2.86960482597351
1992-09-01;19.1813545227051
1992-10-01;31.3764381408691
1992-11-01;88.1754684448242
1992-12-01;41.2327613830566
1993-01-01;9.89650535583496
1993-02-01;21.0403118133545
1993-03-01;35.6125297546387
1993-04-01;5.39504814147949
1993-05-01;16.3759727478027
1993-06-01;3.00363206863403
1993-07-01;0.697755634784698
1993-08-01;3.11213660240173
1993-09-01;23.6580123901367
1993-10-01;28.9463024139404
1993-11-01;42.9904632568359
1993-12-01;18.2664127349854
1994-01-01;16.2927017211914
1994-02-01;29.6173801422119
1994-03-01;27.120174407959
1994-04-01;9.97339534759521
1994-05-01;16.4822845458984
1994-06-01;4.14952754974365
1994-07-01;0.725674450397491
1994-08-01;3.31852769851685
1994-09-01;28.012393951416
1994-10-01;28.4733848571777
1994-11-01;17.1418590545654
1994-12-01;6.35585784912109
1995-01-01;34.5359077453613
1995-02-01;7.43887376785278
1995-03-01;15.3243026733398
1995-04-01;16.0431251525879
1995-05-01;9.50761985778809
1995-06-01;4.79485511779785
1995-07-01;0.736296534538269
1995-08-01;12.2425003051758
1995-09-01;117.117897033691
1995-10-01;44.0175361633301
1995-11-01;45.1228179931641
1995-12-01;47.829418182373
1996-01-01;38.5100593566895
1996-02-01;27.6789512634277
1996-03-01;27.720947265625
1996-04-01;20.7602157592773
1996-05-01;29.5937614440918
1996-06-01;6.76250076293945
1996-07-01;0.870188355445862
1996-08-01;6.80280637741089
1996-09-01;54.3573226928711
1996-10-01;17.3284912109375
1996-11-01;34.4381523132324
1996-12-01;19.8213691711426
1997-01-01;26.6076908111572
1997-02-01;13.0836763381958
1997-03-01;6.06755828857422
1997-04-01;22.9131031036377
1997-05-01;8.72967338562012
1997-06-01;5.09965467453003
1997-07-01;0.633046448230743
1997-08-01;16.0306167602539
1997-09-01;113.818878173828
1997-10-01;56.8908271789551
1997-11-01;32.7822303771973
1997-12-01;27.2489891052246
1998-01-01;26.890079498291
1998-02-01;13.4585628509521
1998-03-01;18.1030368804932
1998-04-01;24.5974006652832
1998-05-01;12.4735736846924
1998-06-01;3.78031873703003
1998-07-01;0.906862854957581
1998-08-01;5.38796138763428
1998-09-01;30.0943775177002
1998-10-01;43.928092956543
1998-11-01;30.205150604248
1998-12-01;7.83483982086182
1999-01-01;56.3928642272949
1999-02-01;11.6769151687622
1999-03-01;23.8319702148438
1999-04-01;13.1832485198975
1999-05-01;12.50071144104
1999-06-01;4.96223211288452
