"date";"prcp_chirps"
1981-01-01;23.6713256835938
1981-02-01;86.6302719116211
1981-03-01;11.2978372573853
1981-04-01;5.1398811340332
1981-05-01;4.37190437316895
1981-06-01;5.16594076156616
1981-07-01;0.970318555831909
1981-08-01;2.01898884773254
1981-09-01;11.0982475280762
1981-10-01;11.7998523712158
1981-11-01;16.1666450500488
1981-12-01;28.7183876037598
1982-01-01;75.4871597290039
1982-02-01;43.9077377319336
1982-03-01;24.6100292205811
1982-04-01;24.0876998901367
1982-05-01;7.85180568695068
1982-06-01;3.5137665271759
1982-07-01;1.03302502632141
1982-08-01;2.1325318813324
1982-09-01;18.2421226501465
1982-10-01;30.3746795654297
1982-11-01;81.9010620117188
1982-12-01;152.816986083984
1983-01-01;29.7742099761963
1983-02-01;27.5644035339355
1983-03-01;22.4429454803467
1983-04-01;13.8322010040283
1983-05-01;8.8450174331665
1983-06-01;6.14344120025635
1983-07-01;1.1093715429306
1983-08-01;1.950523853302
1983-09-01;8.95033550262451
1983-10-01;19.6356430053711
1983-11-01;11.1868877410889
1983-12-01;88.5252532958984
1984-01-01;23.343921661377
1984-02-01;32.4848556518555
1984-03-01;23.9139976501465
1984-04-01;11.7354965209961
1984-05-01;5.21327209472656
1984-06-01;2.15300607681274
1984-07-01;0.964364647865295
1984-08-01;2.73157382011414
1984-09-01;12.2220296859741
1984-10-01;80.600341796875
1984-11-01;27.8479290008545
1984-12-01;89.3126831054688
1985-01-01;98.5845336914062
1985-02-01;21.5150108337402
1985-03-01;18.9630489349365
1985-04-01;16.6708202362061
1985-05-01;7.91466283798218
1985-06-01;3.18948554992676
1985-07-01;1.00434255599976
1985-08-01;1.71726107597351
1985-09-01;21.6033496856689
1985-10-01;11.3169145584106
1985-11-01;17.5528106689453
1985-12-01;82.7997283935547
1986-01-01;27.9570693969727
1986-02-01;15.6712093353271
1986-03-01;44.2496719360352
1986-04-01;22.6605339050293
1986-05-01;10.5364351272583
1986-06-01;3.48860454559326
1986-07-01;1.03996682167053
1986-08-01;2.30579042434692
1986-09-01;14.6105842590332
1986-10-01;17.6422328948975
1986-11-01;84.1981048583984
1986-12-01;100.790885925293
1987-01-01;37.4639358520508
1987-02-01;28.418083190918
1987-03-01;16.8341312408447
