"date";"prcp_chirps"
1981-01-01;30.1092872619629
1981-02-01;27.69260597229
1981-03-01;19.3599147796631
1981-04-01;16.3619022369385
1981-05-01;31.8943176269531
1981-06-01;18.6280555725098
1981-07-01;5.346604347229
1981-08-01;19.4555892944336
1981-09-01;17.223705291748
1981-10-01;27.1551513671875
1981-11-01;10.0489921569824
1981-12-01;15.3598165512085
1982-01-01;45.1231384277344
1982-02-01;19.2867412567139
1982-03-01;43.7056655883789
1982-04-01;62.4657402038574
1982-05-01;50.4157180786133
1982-06-01;8.01005268096924
1982-07-01;3.48230028152466
1982-08-01;12.9195251464844
1982-09-01;32.0973663330078
1982-10-01;71.7142028808594
1982-11-01;64.3047637939453
1982-12-01;29.273157119751
1983-01-01;31.1974468231201
1983-02-01;7.09438037872314
1983-03-01;35.062141418457
1983-04-01;18.8127593994141
1983-05-01;30.7803421020508
1983-06-01;19.9024543762207
1983-07-01;4.46987867355347
1983-08-01;7.59160900115967
1983-09-01;18.8714218139648
1983-10-01;53.1891288757324
1983-11-01;20.1744232177734
1983-12-01;15.9675245285034
1984-01-01;38.4972305297852
1984-02-01;18.1833477020264
1984-03-01;21.7628078460693
1984-04-01;29.2021331787109
1984-05-01;11.2372674942017
1984-06-01;5.08206653594971
1984-07-01;2.98398351669312
1984-08-01;16.7185611724854
1984-09-01;33.8489418029785
1984-10-01;53.1296653747559
1984-11-01;10.7085571289062
1984-12-01;32.6422843933105
1985-01-01;57.2349433898926
1985-02-01;16.1356582641602
1985-03-01;21.2244644165039
1985-04-01;23.0568199157715
1985-05-01;44.7258491516113
1985-06-01;10.9093561172485
1985-07-01;3.41757655143738
1985-08-01;4.49744129180908
1985-09-01;28.8647880554199
1985-10-01;34.2978172302246
1985-11-01;13.2170486450195
1985-12-01;18.0790214538574
1986-01-01;19.3852996826172
1986-02-01;10.4201183319092
1986-03-01;86.7016296386719
1986-04-01;13.9595584869385
1986-05-01;37.2868156433105
1986-06-01;11.809229850769
1986-07-01;8.95010471343994
1986-08-01;9.58553695678711
1986-09-01;27.3899002075195
1986-10-01;73.3199615478516
1986-11-01;34.1035385131836
1986-12-01;27.3934020996094
1987-01-01;25.7713584899902
1987-02-01;23.5764999389648
1987-03-01;25.2996711730957
1987-04-01;34.5909652709961
1987-05-01;34.2105903625488
1987-06-01;17.5756912231445
1987-07-01;5.91832447052002
1987-08-01;11.3415327072144
1987-09-01;20.5226097106934
1987-10-01;24.8167705535889
1987-11-01;17.965087890625
1987-12-01;12.2716274261475
1988-01-01;16.6631050109863
1988-02-01;11.1665496826172
1988-03-01;23.0619678497314
1988-04-01;34.977611541748
1988-05-01;60.9188346862793
1988-06-01;38.0989685058594
1988-07-01;4.34875202178955
1988-08-01;6.83477067947388
1988-09-01;17.8673477172852
1988-10-01;12.9680643081665
1988-11-01;40.267879486084
1988-12-01;36.8331680297852
1989-01-01;43.7666625976562
1989-02-01;10.9186525344849
1989-03-01;17.9938869476318
1989-04-01;18.2649154663086
1989-05-01;17.9250240325928
1989-06-01;31.01340675354
1989-07-01;12.1419105529785
1989-08-01;18.5321769714355
1989-09-01;19.003791809082
1989-10-01;18.933521270752
1989-11-01;22.9715194702148
1989-12-01;20.3179359436035
1990-01-01;117.820373535156
1990-02-01;4.74011707305908
1990-03-01;59.2926368713379
1990-04-01;63.6410827636719
1990-05-01;51.4303016662598
1990-06-01;13.0292158126831
1990-07-01;7.75101089477539
1990-08-01;33.9120788574219
1990-09-01;25.9954643249512
1990-10-01;61.8759536743164
1990-11-01;33.4207878112793
1990-12-01;34.1565971374512
1991-01-01;26.1825561523438
1991-02-01;17.6733837127686
1991-03-01;76.6570587158203
1991-04-01;38.3436660766602
1991-05-01;26.8847312927246
1991-06-01;15.7864952087402
1991-07-01;4.67312908172607
1991-08-01;9.78042030334473
1991-09-01;68.001335144043
1991-10-01;26.9888687133789
1991-11-01;33.334831237793
1991-12-01;11.7674579620361
1992-01-01;28.4560451507568
1992-02-01;27.566104888916
1992-03-01;32.7090148925781
1992-04-01;48.9566955566406
1992-05-01;44.2291107177734
1992-06-01;14.6697998046875
1992-07-01;7.17480945587158
1992-08-01;6.57776260375977
1992-09-01;21.6443653106689
1992-10-01;34.6280479431152
1992-11-01;51.9915390014648
1992-12-01;58.6855392456055
1993-01-01;17.1993312835693
1993-02-01;16.1509494781494
1993-03-01;36.7792091369629
1993-04-01;9.51869201660156
1993-05-01;36.9691047668457
1993-06-01;8.17777252197266
1993-07-01;4.90738344192505
1993-08-01;7.01268482208252
1993-09-01;41.6345634460449
1993-10-01;29.5362968444824
1993-11-01;17.6078643798828
1993-12-01;27.9397583007812
1994-01-01;25.2495956420898
1994-02-01;32.5563278198242
1994-03-01;24.5257682800293
1994-04-01;28.2784690856934
1994-05-01;37.6198959350586
1994-06-01;11.3062124252319
1994-07-01;6.21504497528076
1994-08-01;5.92174243927002
1994-09-01;23.6955261230469
1994-10-01;28.0596656799316
1994-11-01;7.18399620056152
1994-12-01;5.1585373878479
1995-01-01;22.8640956878662
1995-02-01;6.51826477050781
1995-03-01;23.7509479522705
1995-04-01;27.0586853027344
1995-05-01;12.8037700653076
1995-06-01;26.1305694580078
1995-07-01;4.27124214172363
1995-08-01;26.2760391235352
1995-09-01;112.067733764648
1995-10-01;26.1346282958984
1995-11-01;34.6541976928711
1995-12-01;22.1400947570801
1996-01-01;57.1879577636719
1996-02-01;38.848388671875
1996-03-01;41.3589019775391
1996-04-01;43.8087158203125
1996-05-01;53.8115119934082
1996-06-01;13.7578058242798
1996-07-01;6.28261423110962
1996-08-01;16.3429470062256
1996-09-01;37.9557571411133
1996-10-01;23.1657905578613
1996-11-01;27.3385047912598
1996-12-01;15.7962465286255
1997-01-01;52.5300827026367
1997-02-01;11.5706787109375
1997-03-01;9.72365283966064
1997-04-01;43.8036193847656
1997-05-01;22.6588859558105
1997-06-01;16.7763442993164
1997-07-01;6.0113377571106
