"date";"prcp_chirps"
1981-01-01;55.5344734191895
1981-02-01;46.3416519165039
1981-03-01;39.3056793212891
1981-04-01;24.738790512085
1981-05-01;31.1831359863281
1981-06-01;12.2275772094727
1981-07-01;4.09999179840088
1981-08-01;12.2925643920898
1981-09-01;12.6384792327881
1981-10-01;34.5050659179688
1981-11-01;23.6283206939697
1981-12-01;35.9223556518555
1982-01-01;81.5069427490234
1982-02-01;41.8504791259766
1982-03-01;86.7660903930664
1982-04-01;78.8034362792969
1982-05-01;43.6580619812012
1982-06-01;4.17920255661011
1982-07-01;2.70930957794189
1982-08-01;11.7229127883911
1982-09-01;39.409236907959
1982-10-01;104.903411865234
1982-11-01;102.064384460449
1982-12-01;77.5447845458984
1983-01-01;29.2440338134766
1983-02-01;16.7457389831543
1983-03-01;60.3623085021973
1983-04-01;16.9608516693115
1983-05-01;27.1012268066406
1983-06-01;17.1353797912598
1983-07-01;2.67892074584961
1983-08-01;4.21295309066772
1983-09-01;41.9485244750977
1983-10-01;33.4472236633301
1983-11-01;50.4491653442383
1983-12-01;17.3380527496338
1984-01-01;52.7152633666992
1984-02-01;45.2359237670898
1984-03-01;37.324764251709
1984-04-01;33.6923141479492
1984-05-01;13.810640335083
1984-06-01;4.25938987731934
1984-07-01;2.6297779083252
1984-08-01;12.4757814407349
1984-09-01;29.4822406768799
1984-10-01;100.923606872559
1984-11-01;22.2820129394531
1984-12-01;89.839599609375
1985-01-01;38.7939376831055
1985-02-01;52.0053863525391
1985-03-01;59.0227813720703
1985-04-01;38.5302429199219
1985-05-01;48.9013137817383
1985-06-01;5.06076908111572
1985-07-01;2.99390602111816
1985-08-01;3.27449321746826
1985-09-01;41.1563415527344
1985-10-01;22.7121162414551
1985-11-01;27.3412742614746
1985-12-01;28.6247634887695
1986-01-01;14.1529922485352
1986-02-01;30.8529205322266
1986-03-01;140.940032958984
1986-04-01;18.8591461181641
1986-05-01;31.5525932312012
1986-06-01;8.13042736053467
1986-07-01;6.37496757507324
1986-08-01;4.00577974319458
1986-09-01;37.6082229614258
1986-10-01;108.186393737793
1986-11-01;61.3987045288086
1986-12-01;44.3895454406738
1987-01-01;38.6053581237793
1987-02-01;51.9119682312012
1987-03-01;49.3660163879395
1987-04-01;34.5979270935059
1987-05-01;30.7841796875
1987-06-01;10.320818901062
1987-07-01;6.20351934432983
1987-08-01;4.94074106216431
1987-09-01;26.6252021789551
1987-10-01;20.8755207061768
1987-11-01;37.1314811706543
1987-12-01;36.6671600341797
1988-01-01;32.1555709838867
1988-02-01;22.8196926116943
1988-03-01;22.4017238616943
1988-04-01;48.6114883422852
1988-05-01;34.2486000061035
1988-06-01;20.41774559021
1988-07-01;3.04055213928223
1988-08-01;6.61096954345703
1988-09-01;18.8325653076172
1988-10-01;20.9776172637939
1988-11-01;45.343318939209
1988-12-01;41.9967155456543
1989-01-01;41.3701934814453
1989-02-01;25.2398471832275
1989-03-01;23.3131294250488
1989-04-01;29.4866714477539
1989-05-01;19.8274154663086
1989-06-01;12.6584100723267
1989-07-01;7.38757419586182
1989-08-01;18.0896148681641
1989-09-01;28.9119606018066
1989-10-01;46.5726623535156
1989-11-01;39.6031265258789
1989-12-01;82.9631881713867
1990-01-01;159.259078979492
1990-02-01;11.7974052429199
1990-03-01;74.2200927734375
1990-04-01;66.7561645507812
1990-05-01;46.4941329956055
1990-06-01;10.8423480987549
1990-07-01;6.34854125976562
1990-08-01;12.9555053710938
1990-09-01;18.809232711792
1990-10-01;71.7487182617188
1990-11-01;56.7026405334473
1990-12-01;68.7621765136719
1991-01-01;21.5983428955078
1991-02-01;52.518684387207
1991-03-01;99.8303604125977
1991-04-01;43.9545593261719
1991-05-01;19.5278282165527
1991-06-01;8.06889152526855
1991-07-01;2.81448411941528
1991-08-01;5.95943260192871
1991-09-01;79.4409790039062
1991-10-01;45.4409561157227
1991-11-01;48.2149353027344
1991-12-01;19.7978096008301
1992-01-01;40.6779289245605
1992-02-01;81.3633193969727
1992-03-01;49.2311706542969
1992-04-01;59.976390838623
1992-05-01;38.0324401855469
1992-06-01;9.27057838439941
1992-07-01;5.21724462509155
1992-08-01;8.44483661651611
1992-09-01;20.6527824401855
1992-10-01;60.523250579834
1992-11-01;80.4276275634766
1992-12-01;110.27091217041
1993-01-01;11.8676128387451
1993-02-01;37.5695190429688
1993-03-01;56.0048904418945
1993-04-01;10.5990839004517
1993-05-01;30.1265716552734
1993-06-01;9.54247093200684
1993-07-01;4.29933834075928
1993-08-01;5.08036041259766
1993-09-01;57.557731628418
1993-10-01;43.8388442993164
1993-11-01;41.9516944885254
1993-12-01;22.5463829040527
1994-01-01;28.5510444641113
1994-02-01;87.3623504638672
1994-03-01;21.8363952636719
1994-04-01;25.2553844451904
1994-05-01;32.4869575500488
1994-06-01;7.05071878433228
1994-07-01;2.77801895141602
1994-08-01;4.22419595718384
1994-09-01;38.9606513977051
1994-10-01;57.6256217956543
1994-11-01;23.591381072998
1994-12-01;8.25978946685791
1995-01-01;18.3146533966064
1995-02-01;13.2310562133789
1995-03-01;44.8308715820312
1995-04-01;30.3770656585693
1995-05-01;12.4761791229248
1995-06-01;25.0214462280273
1995-07-01;3.99132180213928
1995-08-01;17.1828308105469
1995-09-01;102.774269104004
1995-10-01;24.2610759735107
1995-11-01;53.8869781494141
1995-12-01;57.465690612793
1996-01-01;89.7915344238281
1996-02-01;67.1658020019531
1996-03-01;34.84375
1996-04-01;66.4257278442383
1996-05-01;47.2099418640137
1996-06-01;11.1564950942993
1996-07-01;4.12775135040283
1996-08-01;15.540548324585
1996-09-01;46.2176094055176
1996-10-01;34.824535369873
1996-11-01;42.0854034423828
1996-12-01;25.8144359588623
1997-01-01;65.3415679931641
1997-02-01;29.9572772979736
1997-03-01;14.5121364593506
1997-04-01;37.6613349914551
1997-05-01;15.7750053405762
1997-06-01;15.2521457672119
1997-07-01;5.0377721786499
1997-08-01;36.5941009521484
1997-09-01;155.179458618164
1997-10-01;48.2524757385254
1997-11-01;53.1524276733398
1997-12-01;57.9315719604492
1998-01-01;18.7309970855713
1998-02-01;31.4662132263184
1998-03-01;27.6712684631348
1998-04-01;34.8663940429688
1998-05-01;23.3981285095215
1998-06-01;9.44028186798096
1998-07-01;3.08482456207275
1998-08-01;5.44758224487305
1998-09-01;42.9372329711914
1998-10-01;54.9899635314941
1998-11-01;45.7470245361328
1998-12-01;27.8458251953125
1999-01-01;96.4063262939453
1999-02-01;33.1478576660156
1999-03-01;27.6108474731445
1999-04-01;21.529914855957
1999-05-01;21.2541656494141
1999-06-01;18.5515480041504
1999-07-01;5.24502801895142
1999-08-01;8.89736461639404
1999-09-01;29.537504196167
1999-10-01;19.2417068481445
1999-11-01;45.0904655456543
1999-12-01;72.0426025390625
2000-01-01;12.4094333648682
2000-02-01;23.1451377868652
2000-03-01;42.913459777832
2000-04-01;45.5869827270508
2000-05-01;48.6966819763184
2000-06-01;9.89759540557861
2000-07-01;2.59935450553894
2000-08-01;2.95022964477539
2000-09-01;45.6229667663574
2000-10-01;59.1643295288086
2000-11-01;21.7225685119629
2000-12-01;59.7396850585938
2001-01-01;58.82177734375
2001-02-01;33.8162002563477
