"date";"prcp_chirps"
1981-01-01;4.06183910369873
1981-02-01;10.4993858337402
1981-03-01;5.26785469055176
1981-04-01;3.92268252372742
1981-05-01;5.60678195953369
1981-06-01;5.30703783035278
1981-07-01;0.40808379650116
1981-08-01;3.49943113327026
1981-09-01;8.78710460662842
1981-10-01;7.22217845916748
1981-11-01;5.78954553604126
1981-12-01;4.80683135986328
1982-01-01;13.4075183868408
1982-02-01;5.04220485687256
1982-03-01;8.7465353012085
1982-04-01;23.108024597168
1982-05-01;11.3062305450439
1982-06-01;3.72729015350342
1982-07-01;0.488822281360626
1982-08-01;2.03269648551941
1982-09-01;17.4330902099609
1982-10-01;14.0743188858032
1982-11-01;23.5728130340576
1982-12-01;17.5514297485352
1983-01-01;3.38010931015015
1983-02-01;3.96381616592407
1983-03-01;8.4281587600708
1983-04-01;12.1606702804565
1983-05-01;12.3501234054565
1983-06-01;9.36217403411865
1983-07-01;0.634580433368683
1983-08-01;2.59840416908264
1983-09-01;5.74558210372925
1983-10-01;12.2915697097778
1983-11-01;5.7048773765564
1983-12-01;14.060604095459
1984-01-01;5.6915397644043
1984-02-01;4.47903347015381
1984-03-01;8.52920532226562
1984-04-01;6.31391859054565
1984-05-01;4.18996667861938
1984-06-01;2.13967442512512
1984-07-01;0.466040968894958
1984-08-01;2.94820022583008
1984-09-01;12.4161558151245
1984-10-01;44.4357719421387
1984-11-01;11.8081245422363
1984-12-01;9.72508525848389
1985-01-01;17.3692321777344
1985-02-01;2.71877956390381
1985-03-01;13.045205116272
1985-04-01;9.82938766479492
1985-05-01;10.1938219070435
1985-06-01;3.2369441986084
1985-07-01;0.479710876941681
1985-08-01;2.0182032585144
1985-09-01;12.0765743255615
1985-10-01;7.80597257614136
1985-11-01;5.98402500152588
1985-12-01;10.8841915130615
1986-01-01;5.59433555603027
1986-02-01;2.58086395263672
1986-03-01;14.3500595092773
1986-04-01;11.2562551498413
1986-05-01;10.483154296875
1986-06-01;3.1801962852478
1986-07-01;0.492915540933609
1986-08-01;3.12840819358826
1986-09-01;14.9507389068604
1986-10-01;10.2860078811646
1986-11-01;27.7496242523193
1986-12-01;13.3287677764893
1987-01-01;8.72039699554443
1987-02-01;3.57892274856567
1987-03-01;8.64761161804199
1987-04-01;16.605489730835
1987-05-01;7.74953603744507
1987-06-01;4.10248994827271
1987-07-01;0.710443913936615
1987-08-01;2.93808269500732
1987-09-01;6.338547706604
1987-10-01;16.9163856506348
1987-11-01;7.7347993850708
1987-12-01;7.23145961761475
1988-01-01;3.85682392120361
1988-02-01;2.87002754211426
1988-03-01;6.07626247406006
1988-04-01;9.52347087860107
1988-05-01;9.13539695739746
