"date";"prcp_chirps"
1981-01-01;10.2741775512695
1981-02-01;24.3343963623047
1981-03-01;5.99318361282349
1981-04-01;3.5701208114624
1981-05-01;1.7669403553009
1981-06-01;1.08278477191925
1981-07-01;0.134521186351776
1981-08-01;1.71728348731995
1981-09-01;3.742027759552
1981-10-01;9.81683254241943
1981-11-01;17.6532020568848
1981-12-01;4.90761947631836
1982-01-01;24.7013511657715
1982-02-01;15.1448984146118
1982-03-01;14.9758319854736
1982-04-01;12.2011232376099
1982-05-01;2.14812207221985
1982-06-01;0.56888747215271
1982-07-01;0.147833347320557
1982-08-01;1.3021525144577
1982-09-01;6.10472297668457
1982-10-01;60.9178161621094
1982-11-01;37.5948295593262
1982-12-01;40.4427070617676
1983-01-01;13.8979711532593
1983-02-01;15.6549682617188
1983-03-01;15.7150802612305
1983-04-01;6.48453617095947
1983-05-01;3.93677377700806
1983-06-01;1.12263655662537
1983-07-01;0.148149579763412
1983-08-01;1.29513728618622
1983-09-01;3.66549873352051
1983-10-01;22.0802307128906
1983-11-01;13.7613887786865
1983-12-01;26.6914520263672
1984-01-01;18.7119407653809
1984-02-01;11.2128190994263
1984-03-01;19.1365604400635
1984-04-01;6.51166772842407
1984-05-01;2.40578246116638
1984-06-01;0.528935551643372
1984-07-01;0.13996984064579
1984-08-01;1.29983675479889
1984-09-01;5.52658081054688
1984-10-01;105.220092773438
1984-11-01;35.591667175293
1984-12-01;34.8030586242676
1985-01-01;35.5384902954102
1985-02-01;6.75380802154541
1985-03-01;15.1017360687256
1985-04-01;14.6335277557373
1985-05-01;3.35603785514832
1985-06-01;0.650122046470642
1985-07-01;0.148758307099342
1985-08-01;1.28601145744324
1985-09-01;9.43518829345703
1985-10-01;12.3577060699463
1985-11-01;11.6639451980591
1985-12-01;35.5646514892578
1986-01-01;11.6951103210449
1986-02-01;8.57326602935791
1986-03-01;19.456787109375
1986-04-01;15.699896812439
1986-05-01;2.43463850021362
1986-06-01;0.746943056583405
1986-07-01;0.154206275939941
1986-08-01;1.27869772911072
1986-09-01;10.6054039001465
1986-10-01;16.6722431182861
1986-11-01;66.9050445556641
1986-12-01;28.0360832214355
1987-01-01;12.5942096710205
