"date";"prcp_chirps"
1981-01-01;3.64430332183838
1981-02-01;10.3912448883057
1981-03-01;5.14513158798218
1981-04-01;3.43450474739075
1981-05-01;2.8828558921814
1981-06-01;4.74873065948486
1981-07-01;0.506334185600281
1981-08-01;1.94475853443146
1981-09-01;6.97786521911621
1981-10-01;5.9374532699585
1981-11-01;6.21408176422119
1981-12-01;4.39260959625244
1982-01-01;12.7660808563232
1982-02-01;5.27970743179321
1982-03-01;8.39538097381592
1982-04-01;16.6510906219482
1982-05-01;5.92867136001587
1982-06-01;3.09215331077576
1982-07-01;0.519227564334869
1982-08-01;1.45773363113403
1982-09-01;11.7709941864014
1982-10-01;11.9309215545654
1982-11-01;28.4931621551514
1982-12-01;15.5017833709717
1983-01-01;4.00679111480713
1983-02-01;3.83179020881653
1983-03-01;8.26022243499756
1983-04-01;9.36886119842529
1983-05-01;6.81960678100586
1983-06-01;6.92348337173462
1983-07-01;0.674773573875427
1983-08-01;1.75411462783813
1983-09-01;5.36240291595459
1983-10-01;9.16698837280273
1983-11-01;4.68036222457886
1983-12-01;10.3293285369873
1984-01-01;5.8570032119751
1984-02-01;3.88188219070435
1984-03-01;11.0496807098389
1984-04-01;6.09382104873657
1984-05-01;3.13012886047363
1984-06-01;1.95436036586761
1984-07-01;0.535037934780121
1984-08-01;1.8112428188324
1984-09-01;6.81381320953369
1984-10-01;35.3286933898926
1984-11-01;11.1325168609619
1984-12-01;6.16012668609619
1985-01-01;12.2404088973999
1985-02-01;2.4421763420105
1985-03-01;8.99069690704346
1985-04-01;9.22182083129883
1985-05-01;5.41164493560791
1985-06-01;2.79707479476929
1985-07-01;0.542764246463776
1985-08-01;1.46873044967651
1985-09-01;9.67936992645264
1985-10-01;5.65998601913452
1985-11-01;6.15698337554932
1985-12-01;9.36960697174072
1986-01-01;4.1905345916748
1986-02-01;2.20145606994629
1986-03-01;13.7694873809814
1986-04-01;12.0614852905273
1986-05-01;6.56062126159668
1986-06-01;2.43152356147766
1986-07-01;0.541489958763123
1986-08-01;2.269535779953
1986-09-01;10.9351863861084
1986-10-01;8.33292484283447
1986-11-01;26.3187141418457
1986-12-01;9.52827739715576
1987-01-01;7.02807235717773
1987-02-01;2.82913303375244
1987-03-01;4.87546920776367
1987-04-01;11.1767568588257
1987-05-01;4.6914849281311
1987-06-01;3.76289200782776
1987-07-01;0.772151708602905
1987-08-01;2.15189695358276
1987-09-01;6.39513492584229
1987-10-01;8.61486625671387
1987-11-01;7.62988758087158
1987-12-01;6.36015319824219
1988-01-01;6.46112966537476
1988-02-01;3.03665065765381
1988-03-01;4.96879243850708
1988-04-01;7.77765941619873
1988-05-01;4.60759019851685
1988-06-01;8.24827861785889
1988-07-01;0.543445289134979
1988-08-01;1.97229790687561
1988-09-01;10.5892353057861
1988-10-01;4.85201263427734
1988-11-01;24.9520320892334
1988-12-01;13.2165966033936
1989-01-01;7.16485595703125
1989-02-01;2.85294032096863
1989-03-01;4.17352628707886
1989-04-01;3.39186096191406
1989-05-01;3.4396960735321
1989-06-01;2.83591532707214
1989-07-01;0.561103820800781
1989-08-01;2.30097889900208
1989-09-01;6.27578496932983
1989-10-01;5.81750535964966
1989-11-01;9.84500217437744
1989-12-01;6.79020500183105
1990-01-01;36.9083938598633
1990-02-01;1.94520211219788
1990-03-01;14.2985887527466
1990-04-01;12.0451774597168
1990-05-01;14.3350629806519
1990-06-01;2.39930200576782
1990-07-01;0.530241310596466
1990-08-01;4.22299909591675
1990-09-01;6.37518501281738
1990-10-01;6.68795156478882
1990-11-01;23.322509765625
1990-12-01;13.2552490234375
1991-01-01;9.68761444091797
1991-02-01;3.74490213394165
1991-03-01;20.6668148040771
1991-04-01;6.89704608917236
1991-05-01;3.62947964668274
1991-06-01;4.00220680236816
1991-07-01;0.651285409927368
1991-08-01;1.45689010620117
1991-09-01;7.41785860061646
1991-10-01;5.15121412277222
1991-11-01;14.7404441833496
1991-12-01;7.9315881729126
1992-01-01;15.6720581054688
1992-02-01;4.58840084075928
1992-03-01;12.9946708679199
1992-04-01;14.3342456817627
1992-05-01;5.17121362686157
1992-06-01;3.92763161659241
1992-07-01;0.639581620693207
1992-08-01;1.94673895835876
1992-09-01;6.91804599761963
1992-10-01;3.30517053604126
1992-11-01;15.3836345672607
1992-12-01;13.7958869934082
1993-01-01;3.97220063209534
1993-02-01;5.74160099029541
1993-03-01;10.1996078491211
1993-04-01;3.61925792694092
1993-05-01;3.08913326263428
1993-06-01;2.26220273971558
1993-07-01;0.546812772750854
1993-08-01;1.48100805282593
1993-09-01;12.5119552612305
1993-10-01;7.38203287124634
1993-11-01;18.0667057037354
1993-12-01;7.12665557861328
1994-01-01;11.237850189209
1994-02-01;3.53405499458313
1994-03-01;9.39326477050781
1994-04-01;15.1378087997437
1994-05-01;5.08223867416382
1994-06-01;3.29743146896362
1994-07-01;0.537234663963318
1994-08-01;1.51977133750916
1994-09-01;9.27053833007812
1994-10-01;27.8274898529053
1994-11-01;5.02154159545898
1994-12-01;4.41717338562012
1995-01-01;7.67111110687256
1995-02-01;2.16062831878662
1995-03-01;13.2592477798462
1995-04-01;11.0276107788086
1995-05-01;3.52306818962097
1995-06-01;2.87161207199097
1995-07-01;0.55974954366684
1995-08-01;2.6391487121582
1995-09-01;30.94384765625
1995-10-01;18.7443962097168
1995-11-01;10.3397922515869
1995-12-01;14.4019212722778
1996-01-01;14.4127721786499
1996-02-01;8.43235778808594
1996-03-01;14.2017965316772
1996-04-01;11.9759302139282
1996-05-01;5.40931987762451
1996-06-01;3.39077425003052
1996-07-01;0.562613487243652
1996-08-01;1.89535474777222
1996-09-01;10.4380750656128
1996-10-01;4.23730754852295
1996-11-01;10.635142326355
1996-12-01;4.82072353363037
1997-01-01;8.87284660339355
1997-02-01;3.18617057800293
1997-03-01;3.92693161964417
1997-04-01;15.7342977523804
1997-05-01;4.47252750396729
1997-06-01;3.26014351844788
1997-07-01;0.514853060245514
1997-08-01;2.5286340713501
1997-09-01;20.1482391357422
1997-10-01;15.3553009033203
1997-11-01;12.4336786270142
1997-12-01;8.19332313537598
1998-01-01;5.13660001754761
1998-02-01;3.30122637748718
1998-03-01;7.17666244506836
1998-04-01;13.5833177566528
1998-05-01;4.27128982543945
1998-06-01;3.7684383392334
1998-07-01;0.559276759624481
1998-08-01;1.46749877929688
1998-09-01;11.153284072876
1998-10-01;20.7033557891846
1998-11-01;9.58515548706055
1998-12-01;4.66835308074951
1999-01-01;31.6660308837891
1999-02-01;2.73802018165588
1999-03-01;9.06283855438232
1999-04-01;6.07542991638184
1999-05-01;5.97065258026123
1999-06-01;2.4160680770874
1999-07-01;0.689772307872772
1999-08-01;2.14135456085205
1999-09-01;8.38394451141357
1999-10-01;5.42895793914795
1999-11-01;22.6215515136719
1999-12-01;11.3446969985962
2000-01-01;5.27762365341187
2000-02-01;2.44954776763916
2000-03-01;6.70109272003174
2000-04-01;7.77920150756836
2000-05-01;13.449146270752
2000-06-01;2.90862202644348
2000-07-01;0.546222805976868
2000-08-01;1.40254759788513
2000-09-01;5.39305877685547
2000-10-01;8.28507232666016
2000-11-01;7.96559715270996
2000-12-01;5.63029861450195
2001-01-01;6.30341005325317
2001-02-01;2.85041379928589
2001-03-01;4.71275186538696
2001-04-01;8.85656070709229
2001-05-01;8.98028373718262
2001-06-01;2.18724942207336
2001-07-01;0.5321444272995
2001-08-01;2.1100025177002
2001-09-01;8.84278106689453
2001-10-01;5.64497184753418
2001-11-01;6.36203670501709
2001-12-01;10.7291412353516
2002-01-01;5.22465324401855
2002-02-01;3.62948203086853
2002-03-01;5.98471832275391
2002-04-01;5.14777612686157
2002-05-01;9.37844944000244
2002-06-01;4.29396438598633
2002-07-01;0.562087416648865
2002-08-01;2.06717395782471
2002-09-01;7.42992925643921
2002-10-01;7.98265027999878
2002-11-01;17.0215091705322
2002-12-01;6.91614532470703
2003-01-01;14.9888296127319
2003-02-01;5.2527060508728
2003-03-01;10.5681934356689
2003-04-01;19.0747089385986
2003-05-01;7.7081184387207
2003-06-01;2.40062236785889
2003-07-01;0.544422507286072
2003-08-01;1.38249397277832
2003-09-01;14.0793533325195
2003-10-01;14.3352680206299
2003-11-01;17.37380027771
2003-12-01;18.2053718566895
2004-01-01;7.53156709671021
2004-02-01;3.47405433654785
2004-03-01;14.9784297943115
2004-04-01;11.1130857467651
2004-05-01;2.84268450737
