"date";"prcp_chirps"
1981-01-01;2.79936671257019
1981-02-01;6.03783130645752
1981-03-01;4.8047399520874
1981-04-01;2.88168716430664
1981-05-01;1.72797560691833
1981-06-01;0.811476528644562
1981-07-01;0.100192740559578
1981-08-01;0.566600143909454
1981-09-01;1.84023690223694
1981-10-01;4.37660121917725
1981-11-01;4.4678168296814
1981-12-01;4.24434328079224
1982-01-01;7.41703653335571
1982-02-01;5.34443283081055
1982-03-01;10.0615634918213
1982-04-01;7.5314474105835
1982-05-01;2.16745948791504
1982-06-01;0.444630712270737
1982-07-01;0.100554823875427
1982-08-01;0.520738303661346
1982-09-01;2.26466655731201
1982-10-01;10.3053750991821
1982-11-01;6.99875545501709
1982-12-01;15.7568264007568
1983-01-01;3.93516206741333
1983-02-01;3.82067894935608
1983-03-01;13.6312084197998
1983-04-01;4.41287708282471
1983-05-01;2.70103740692139
1983-06-01;0.592683553695679
1983-07-01;0.100263312458992
1983-08-01;0.520738005638123
1983-09-01;1.54224145412445
1983-10-01;12.7499675750732
1983-11-01;6.65533638000488
1983-12-01;9.72006320953369
1984-01-01;5.52774906158447
1984-02-01;2.43891263008118
1984-03-01;8.48880958557129
1984-04-01;4.88250017166138
1984-05-01;1.74915671348572
1984-06-01;0.400477230548859
1984-07-01;0.100167796015739
1984-08-01;0.498527705669403
1984-09-01;3.6433162689209
1984-10-01;25.2793884277344
1984-11-01;6.00422096252441
1984-12-01;7.52492952346802
1985-01-01;7.11099052429199
1985-02-01;3.22861766815186
1985-03-01;6.83854866027832
1985-04-01;8.69082832336426
1985-05-01;2.52525949478149
1985-06-01;0.431158274412155
1985-07-01;0.0992892384529114
1985-08-01;0.495933353900909
1985-09-01;2.31097745895386
1985-10-01;4.18471765518188
1985-11-01;5.09674549102783
1985-12-01;14.1153020858765
1986-01-01;3.57871651649475
1986-02-01;2.3325834274292
1986-03-01;9.7780065536499
1986-04-01;5.23550844192505
1986-05-01;2.36088037490845
1986-06-01;1.06727159023285
1986-07-01;0.100185386836529
1986-08-01;0.495276391506195
1986-09-01;2.303786277771
1986-10-01;7.37822675704956
1986-11-01;17.6646499633789
1986-12-01;8.56092548370361
1987-01-01;3.3574595451355
1987-02-01;3.35619783401489
1987-03-01;5.2475733757019
1987-04-01;4.69278621673584
1987-05-01;3.81121063232422
1987-06-01;0.533449590206146
1987-07-01;0.116268046200275
1987-08-01;0.496093928813934
1987-09-01;2.9824333190918
1987-10-01;3.83778810501099
1987-11-01;10.0548210144043
1987-12-01;6.49442958831787
1988-01-01;3.60465407371521
1988-02-01;2.90551853179932
1988-03-01;8.46053791046143
1988-04-01;4.18153810501099
1988-05-01;2.69784021377563
1988-06-01;1.11499404907227
1988-07-01;0.099480040371418
1988-08-01;0.495694816112518
1988-09-01;2.23873090744019
1988-10-01;4.57879781723022
1988-11-01;16.5895195007324
1988-12-01;16.9519004821777
1989-01-01;4.2417106628418
1989-02-01;3.36125183105469
1989-03-01;13.0410242080688
1989-04-01;4.33029556274414
1989-05-01;3.02233099937439
1989-06-01;0.413380056619644
1989-07-01;0.0993392765522003
1989-08-01;0.496093988418579
1989-09-01;1.64072954654694
1989-10-01;3.19989681243896
1989-11-01;6.75014400482178
1989-12-01;10.1744136810303
1990-01-01;13.2855501174927
1990-02-01;1.93965864181519
1990-03-01;7.50664567947388
1990-04-01;7.15751504898071
1990-05-01;4.73534822463989
1990-06-01;0.428489625453949
1990-07-01;0.0992891788482666
1990-08-01;0.496356546878815
1990-09-01;1.62542831897736
1990-10-01;4.88291883468628
1990-11-01;6.99565887451172
1990-12-01;9.65024948120117
1991-01-01;5.47041273117065
1991-02-01;2.85851907730103
1991-03-01;8.89475917816162
1991-04-01;4.40248250961304
1991-05-01;3.52640271186829
1991-06-01;0.84447968006134
1991-07-01;0.102150484919548
1991-08-01;0.496094286441803
1991-09-01;3.42645788192749
1991-10-01;11.1019372940063
1991-11-01;4.55689764022827
1991-12-01;6.18929243087769
1992-01-01;9.07021522521973
1992-02-01;2.57716012001038
1992-03-01;16.1992301940918
1992-04-01;4.94922256469727
1992-05-01;3.84378147125244
1992-06-01;0.422509014606476
1992-07-01;0.0995191782712936
1992-08-01;0.496094346046448
1992-09-01;1.512904047966
1992-10-01;6.23434352874756
1992-11-01;4.35268878936768
1992-12-01;10.1221141815186
1993-01-01;4.39828205108643
1993-02-01;2.84853959083557
1993-03-01;5.40690946578979
1993-04-01;6.0699348449707
1993-05-01;2.20234131813049
1993-06-01;0.508633732795715
1993-07-01;0.0999501720070839
1993-08-01;0.502599954605103
1993-09-01;2.29835939407349
1993-10-01;4.07928943634033
1993-11-01;12.8173599243164
1993-12-01;7.61774206161499
1994-01-01;7.56626129150391
1994-02-01;2.55300569534302
1994-03-01;14.2619180679321
1994-04-01;5.58984470367432
1994-05-01;3.09715986251831
1994-06-01;0.425435215234756
1994-07-01;0.0992890298366547
1994-08-01;0.496093988418579
1994-09-01;3.08101463317871
1994-10-01;7.01982402801514
1994-11-01;5.41438102722168
1994-12-01;5.93683767318726
1995-01-01;5.24366664886475
