"date";"prcp_chirps"
1981-01-01;10.7748212814331
1981-02-01;24.3554039001465
1981-03-01;13.6428184509277
1981-04-01;9.98212051391602
1981-05-01;24.5601100921631
1981-06-01;18.0522537231445
1981-07-01;7.56428813934326
1981-08-01;23.4270248413086
1981-09-01;14.8917808532715
1981-10-01;18.7394695281982
1981-11-01;9.90161037445068
1981-12-01;8.67846584320068
1982-01-01;13.7198534011841
1982-02-01;15.089427947998
1982-03-01;21.9623908996582
1982-04-01;54.6804122924805
1982-05-01;40.6409950256348
1982-06-01;13.4931192398071
1982-07-01;6.23889112472534
1982-08-01;8.32515335083008
1982-09-01;34.1728057861328
1982-10-01;38.0081481933594
1982-11-01;65.2035827636719
1982-12-01;18.5321617126465
1983-01-01;5.93317031860352
1983-02-01;7.79808807373047
1983-03-01;19.6043300628662
1983-04-01;18.0444221496582
1983-05-01;47.591236114502
1983-06-01;17.8454704284668
1983-07-01;7.43906116485596
1983-08-01;11.8812656402588
1983-09-01;12.1295566558838
1983-10-01;32.6938552856445
1983-11-01;16.6083393096924
1983-12-01;10.3125648498535
1984-01-01;12.4087295532227
1984-02-01;19.9470596313477
1984-03-01;19.1453838348389
1984-04-01;23.8823051452637
1984-05-01;9.29630088806152
1984-06-01;8.04792213439941
1984-07-01;4.89104747772217
1984-08-01;17.3806991577148
1984-09-01;31.3024215698242
1984-10-01;40.8282928466797
1984-11-01;14.1520748138428
1984-12-01;16.0007610321045
1985-01-01;17.0013256072998
1985-02-01;10.2045078277588
1985-03-01;22.0309505462646
1985-04-01;19.9230289459229
1985-05-01;34.776927947998
1985-06-01;12.4828643798828
1985-07-01;8.05836391448975
1985-08-01;6.0023775100708
1985-09-01;31.3309326171875
1985-10-01;26.9931716918945
1985-11-01;18.1365852355957
1985-12-01;10.8613891601562
1986-01-01;7.66574811935425
1986-02-01;7.52913856506348
1986-03-01;48.5171051025391
1986-04-01;14.1923742294312
1986-05-01;49.9899559020996
1986-06-01;10.3284559249878
1986-07-01;13.3178415298462
1986-08-01;14.4465999603271
1986-09-01;30.0051078796387
1986-10-01;26.3013343811035
1986-11-01;44.78173828125
1986-12-01;11.3711166381836
1987-01-01;6.38007926940918
1987-02-01;17.2959938049316
1987-03-01;21.1054935455322
1987-04-01;42.1816787719727
1987-05-01;24.014461517334
1987-06-01;19.059440612793
1987-07-01;16.7941246032715
1987-08-01;12.332350730896
1987-09-01;22.2939338684082
1987-10-01;25.7579383850098
1987-11-01;18.9814567565918
1987-12-01;11.1363859176636
1988-01-01;4.96055316925049
1988-02-01;7.34751987457275
1988-03-01;12.3668193817139
1988-04-01;27.0988674163818
1988-05-01;42.6710891723633
1988-06-01;36.8162002563477
1988-07-01;8.17577075958252
1988-08-01;10.0378761291504
1988-09-01;14.1547088623047
1988-10-01;12.7369689941406
1988-11-01;46.6369552612305
1988-12-01;24.6379280090332
1989-01-01;12.6200199127197
1989-02-01;9.07424354553223
1989-03-01;8.8741979598999
1989-04-01;11.9770002365112
1989-05-01;17.605583190918
1989-06-01;23.5481376647949
1989-07-01;12.1488628387451
1989-08-01;30.1252040863037
1989-09-01;19.797607421875
1989-10-01;20.4056358337402
1989-11-01;19.4842548370361
1989-12-01;7.95610618591309
1990-01-01;41.1734161376953
1990-02-01;3.57395315170288
1990-03-01;31.003101348877
1990-04-01;34.0450248718262
1990-05-01;63.1394882202148
1990-06-01;9.18024826049805
1990-07-01;12.7771043777466
1990-08-01;33.8219680786133
1990-09-01;25.2048397064209
1990-10-01;24.6213035583496
1990-11-01;44.0682792663574
1990-12-01;33.3786659240723
1991-01-01;18.049488067627
1991-02-01;10.167275428772
1991-03-01;46.6270027160645
1991-04-01;26.8631057739258
1991-05-01;30.8249893188477
1991-06-01;17.0639896392822
1991-07-01;6.71545934677124
1991-08-01;9.25838375091553
1991-09-01;45.6493148803711
1991-10-01;32.0747222900391
1991-11-01;15.4438982009888
1991-12-01;13.3265438079834
1992-01-01;13.4312877655029
1992-02-01;19.7984027862549
1992-03-01;24.78662109375
1992-04-01;41.523998260498
1992-05-01;48.0980339050293
1992-06-01;11.5306434631348
1992-07-01;10.4421138763428
1992-08-01;8.41084861755371
1992-09-01;34.496395111084
1992-10-01;24.3078689575195
1992-11-01;51.8168640136719
1992-12-01;34.2345237731934
1993-01-01;5.88594245910645
1993-02-01;15.3562965393066
1993-03-01;29.5740337371826
1993-04-01;9.48331165313721
1993-05-01;30.4624557495117
1993-06-01;12.838846206665
1993-07-01;8.7269983291626
1993-08-01;8.50316524505615
1993-09-01;30.8679618835449
1993-10-01;19.772289276123
1993-11-01;21.6646480560303
1993-12-01;14.5384273529053
1994-01-01;9.09760093688965
1994-02-01;19.6443481445312
1994-03-01;19.3436450958252
1994-04-01;32.2617683410645
1994-05-01;26.4428005218506
1994-06-01;9.67692852020264
1994-07-01;7.26229381561279
1994-08-01;7.03027057647705
1994-09-01;17.2536182403564
1994-10-01;36.29931640625
1994-11-01;6.65311336517334
1994-12-01;5.33016586303711
1995-01-01;9.31134700775146
1995-02-01;5.7960262298584
1995-03-01;18.7009048461914
1995-04-01;19.9592571258545
1995-05-01;15.4585313796997
1995-06-01;19.0064926147461
1995-07-01;8.71061229705811
1995-08-01;21.0374717712402
1995-09-01;96.4341049194336
1995-10-01;31.829963684082
1995-11-01;20.7190017700195
1995-12-01;27.4539031982422
1996-01-01;23.0679264068604
1996-02-01;24.4900207519531
1996-03-01;22.8492870330811
1996-04-01;44.8401489257812
1996-05-01;45.9187622070312
1996-06-01;12.847071647644
1996-07-01;12.8306493759155
1996-08-01;20.135778427124
1996-09-01;24.7173309326172
1996-10-01;15.5776176452637
1996-11-01;29.9778900146484
1996-12-01;7.20366144180298
1997-01-01;15.8321018218994
1997-02-01;9.06273365020752
1997-03-01;13.6288900375366
1997-04-01;37.331470489502
1997-05-01;20.4756374359131
1997-06-01;13.6708869934082
1997-07-01;9.65101528167725
1997-08-01;28.7199611663818
1997-09-01;72.4272842407227
1997-10-01;38.0590362548828
1997-11-01;36.577018737793
1997-12-01;16.6152362823486
1998-01-01;16.2063274383545
1998-02-01;8.4238977432251
1998-03-01;13.032039642334
1998-04-01;29.2814979553223
1998-05-01;19.1929626464844
1998-06-01;18.1633033752441
1998-07-01;5.42193031311035
1998-08-01;10.0490226745605
1998-09-01;32.4254455566406
1998-10-01;52.9725456237793
1998-11-01;27.8842964172363
1998-12-01;5.91588735580444
1999-01-01;35.0843315124512
1999-02-01;7.85273885726929
1999-03-01;15.7505321502686
1999-04-01;16.2369194030762
1999-05-01;27.1665458679199
1999-06-01;17.0919208526611
1999-07-01;10.810661315918
1999-08-01;16.7115840911865
1999-09-01;21.5584106445312
1999-10-01;40.8035697937012
1999-11-01;40.7992134094238
1999-12-01;16.5307388305664
2000-01-01;4.77965068817139
2000-02-01;5.95613861083984
2000-03-01;12.6796388626099
2000-04-01;18.123233795166
2000-05-01;66.381477355957
2000-06-01;17.1519927978516
2000-07-01;4.95380115509033
2000-08-01;9.44318389892578
2000-09-01;22.3861446380615
2000-10-01;24.5509757995605
2000-11-01;10.6997222900391
2000-12-01;9.75103950500488
2001-01-01;13.3549346923828
2001-02-01;7.5634183883667
2001-03-01;14.0217342376709
2001-04-01;10.1512813568115
2001-05-01;59.4324836730957
2001-06-01;6.5461540222168
2001-07-01;7.17947006225586
2001-08-01;8.3875675201416
2001-09-01;48.1588973999023
2001-10-01;18.5245742797852
2001-11-01;11.1756000518799
2001-12-01;11.3286361694336
2002-01-01;5.88565683364868
2002-02-01;8.97909164428711
2002-03-01;13.4463043212891
2002-04-01;16.3401966094971
2002-05-01;42.1517677307129
2002-06-01;15.7259426116943
2002-07-01;19.5213317871094
2002-08-01;27.8696384429932
2002-09-01;14.1577301025391
2002-10-01;21.6846904754639
2002-11-01;60.7224731445312
2002-12-01;24.9962062835693
2003-01-01;36.072940826416
2003-02-01;20.0833435058594
2003-03-01;19.1906337738037
2003-04-01;56.6782913208008
2003-05-01;31.4379234313965
2003-06-01;15.6939878463745
2003-07-01;6.41250991821289
2003-08-01;10.689136505127
2003-09-01;41.7438621520996
2003-10-01;30.6970157623291
2003-11-01;25.4302272796631
2003-12-01;49.7615699768066
2004-01-01;9.8957691192627
2004-02-01;6.01345443725586
2004-03-01;33.3141632080078
2004-04-01;23.9378509521484
2004-05-01;26.6349925994873
2004-06-01;26.7745628356934
2004-07-01;11.5480327606201
2004-08-01;24.6624717712402
2004-09-01;17.9272308349609
2004-10-01;16.5803527832031
2004-11-01;42.5831451416016
2004-12-01;27.4213333129883
2005-01-01;4.63158702850342
2005-02-01;10.7599973678589
2005-03-01;11.6569986343384
2005-04-01;19.5451602935791
2005-05-01;18.7068462371826
2005-06-01;21.2469215393066
2005-07-01;8.10345077514648
2005-08-01;17.0535640716553
2005-09-01;29.9959106445312
2005-10-01;40.064136505127
2005-11-01;28.5024948120117
2005-12-01;36.877326965332
2006-01-01;24.3932914733887
2006-02-01;13.9849796295166
2006-03-01;7.52185440063477
2006-04-01;38.2078475952148
2006-05-01;35.8857192993164
2006-06-01;13.9954414367676
2006-07-01;12.7806777954102
2006-08-01;16.4948272705078
2006-09-01;25.9692840576172
2006-10-01;21.2525863647461
2006-11-01;10.7017421722412
2006-12-01;32.1343803405762
2007-01-01;7.0896430015564
2007-02-01;19.7384071350098
2007-03-01;26.6183624267578
2007-04-01;73.4195404052734
2007-05-01;28.8795394897461
2007-06-01;23.724250793457
2007-07-01;6.91384315490723
2007-08-01;18.6331214904785
2007-09-01;37.2907066345215
2007-10-01;18.9739665985107
2007-11-01;6.87557220458984
2007-12-01;15.8866949081421
2008-01-01;9.07353019714355
2008-02-01;5.04502201080322
2008-03-01;14.1394748687744
2008-04-01;16.802188873291
2008-05-01;29.0282402038574
2008-06-01;15.7959728240967
2008-07-01;8.39466190338135
2008-08-01;16.8496494293213
2008-09-01;50.0910911560059
2008-10-01;26.6167430877686
2008-11-01;9.72830772399902
2008-12-01;11.4419269561768
2009-01-01;52.3352470397949
2009-02-01;6.02659893035889
2009-03-01;15.2395877838135
2009-04-01;63.2252197265625
2009-05-01;40.4327163696289
2009-06-01;9.23024082183838
2009-07-01;10.9430847167969
2009-08-01;15.0730133056641
2009-09-01;70.8563919067383
2009-10-01;10.9024658203125
2009-11-01;7.78528785705566
2009-12-01;11.5657978057861
2010-01-01;14.7288055419922
2010-02-01;9.02824878692627
2010-03-01;12.8166770935059
2010-04-01;49.241382598877
