"date";"prcp_chirps"
1981-01-01;3.41183519363403
1981-02-01;7.27324199676514
1981-03-01;3.62816858291626
1981-04-01;3.71046090126038
1981-05-01;1.50660526752472
1981-06-01;0.146757364273071
1981-07-01;0.0826843678951263
1981-08-01;0.384432137012482
1981-09-01;1.64643406867981
1981-10-01;3.15799498558044
1981-11-01;4.64898109436035
1981-12-01;2.89666032791138
1982-01-01;10.2892694473267
1982-02-01;8.00092124938965
1982-03-01;8.04811382293701
1982-04-01;8.79876804351807
1982-05-01;2.39928102493286
1982-06-01;0.126350179314613
1982-07-01;0.0829220712184906
1982-08-01;0.372925847768784
1982-09-01;2.16536664962769
1982-10-01;12.2909088134766
1982-11-01;10.1477375030518
1982-12-01;13.8097953796387
1983-01-01;4.99880409240723
1983-02-01;6.84689140319824
1983-03-01;8.48594379425049
1983-04-01;6.48041868209839
1983-05-01;2.31312894821167
1983-06-01;0.121554434299469
1983-07-01;0.0829590484499931
1983-08-01;0.372925847768784
1983-09-01;1.44913387298584
1983-10-01;7.00368785858154
1983-11-01;7.8554835319519
1983-12-01;6.51593685150146
1984-01-01;7.14614677429199
1984-02-01;3.76903462409973
1984-03-01;5.93353605270386
1984-04-01;5.98473024368286
1984-05-01;1.59118330478668
1984-06-01;0.100317947566509
1984-07-01;0.0822319239377975
1984-08-01;0.369854807853699
1984-09-01;2.81957578659058
1984-10-01;14.383903503418
1984-11-01;9.65082931518555
1984-12-01;5.09672498703003
1985-01-01;10.3109560012817
1985-02-01;4.73668050765991
1985-03-01;7.00758743286133
1985-04-01;10.8272933959961
1985-05-01;2.43591928482056
1985-06-01;0.108497098088264
1985-07-01;0.0822560489177704
1985-08-01;0.360819935798645
1985-09-01;2.06979751586914
1985-10-01;4.89450073242188
1985-11-01;6.08298778533936
1985-12-01;7.32784700393677
1986-01-01;4.86245918273926
1986-02-01;3.71343040466309
1986-03-01;7.73667812347412
1986-04-01;7.10670900344849
1986-05-01;2.20987248420715
1986-06-01;0.526738286018372
1986-07-01;0.0829017907381058
1986-08-01;0.365701764822006
1986-09-01;2.38268828392029
1986-10-01;4.5980396270752
1986-11-01;17.9167461395264
1986-12-01;5.5768985748291
1987-01-01;4.37115001678467
1987-02-01;4.23342800140381
1987-03-01;4.40122509002686
1987-04-01;5.8646354675293
1987-05-01;3.13106870651245
1987-06-01;0.119301289319992
1987-07-01;0.0899256393313408
1987-08-01;0.360969841480255
1987-09-01;2.65698170661926
1987-10-01;2.3379487991333
1987-11-01;10.0745143890381
1987-12-01;4.35064029693604
1988-01-01;4.79516220092773
1988-02-01;3.93815660476685
1988-03-01;9.72541236877441
1988-04-01;5.67274284362793
1988-05-01;2.28304576873779
1988-06-01;0.50244003534317
1988-07-01;0.082217164337635
1988-08-01;0.360785603523254
1988-09-01;2.0474545955658
1988-10-01;2.76109075546265
1988-11-01;17.5975189208984
1988-12-01;9.64322376251221
1989-01-01;5.62489032745361
1989-02-01;4.689377784729
1989-03-01;9.09875392913818
1989-04-01;5.79937267303467
1989-05-01;2.51075005531311
1989-06-01;0.107287436723709
1989-07-01;0.0822561979293823
1989-08-01;0.360970258712769
1989-09-01;1.54963767528534
1989-10-01;2.57628583908081
1989-11-01;6.82101774215698
1989-12-01;6.3826060295105
1990-01-01;16.4876937866211
1990-02-01;3.20668864250183
1990-03-01;6.54705476760864
1990-04-01;9.31733131408691
1990-05-01;4.16166687011719
1990-06-01;0.108409211039543
1990-07-01;0.0822560340166092
1990-08-01;0.360970675945282
1990-09-01;1.5389963388443
1990-10-01;2.97968196868896
1990-11-01;9.65285205841064
1990-12-01;6.13905000686646
1991-01-01;8.06058788299561
1991-02-01;4.17402458190918
1991-03-01;6.48222923278809
1991-04-01;5.93342781066895
1991-05-01;2.97135353088379
1991-06-01;0.324124872684479
1991-07-01;0.0840535759925842
1991-08-01;0.360969811677933
1991-09-01;2.49201631546021
1991-10-01;9.58630657196045
1991-11-01;5.42602586746216
1991-12-01;4.32196187973022
1992-01-01;11.5177917480469
1992-02-01;4.32746553421021
1992-03-01;11.8852376937866
1992-04-01;6.53107595443726
1992-05-01;3.46863079071045
1992-06-01;0.11829274892807
1992-07-01;0.0821864530444145
1992-08-01;0.360970109701157
1992-09-01;1.45299077033997
1992-10-01;3.84548163414001
1992-11-01;7.0720853805542
1992-12-01;7.4130916595459
1993-01-01;5.64024686813354
1993-02-01;5.11863613128662
1993-03-01;3.83583688735962
1993-04-01;7.40368556976318
1993-05-01;2.08789777755737
1993-06-01;0.138465940952301
1993-07-01;0.082251101732254
1993-08-01;0.362571775913239
1993-09-01;2.17793726921082
1993-10-01;5.33791923522949
1993-11-01;13.1299772262573
1993-12-01;5.20343160629272
1994-01-01;9.4392261505127
1994-02-01;3.88485527038574
1994-03-01;7.01737260818481
1994-04-01;6.41206502914429
1994-05-01;2.96646976470947
1994-06-01;0.108308613300323
1994-07-01;0.0822560861706734
1994-08-01;0.360969960689545
1994-09-01;3.89726305007935
1994-10-01;6.3072247505188
1994-11-01;6.3042106628418
1994-12-01;4.17193746566772
1995-01-01;6.74452209472656
1995-02-01;5.99990844726562
1995-03-01;7.08189105987549
1995-04-01;15.7290019989014
1995-05-01;2.31323528289795
1995-06-01;0.162784323096275
1995-07-01;0.0829590484499931
1995-08-01;0.372925847768784
1995-09-01;5.25594472885132
1995-10-01;8.21891593933105
1995-11-01;8.38324069976807
1995-12-01;7.94114780426025
1996-01-01;7.33337736129761
1996-02-01;6.51710653305054
1996-03-01;6.12923622131348
1996-04-01;8.7195348739624
1996-05-01;4.0314769744873
1996-06-01;0.230757400393486
1996-07-01;0.0829590484499931
1996-08-01;0.372925847768784
1996-09-01;2.50942015647888
1996-10-01;6.1491641998291
1996-11-01;7.01704120635986
1996-12-01;3.05347061157227
1997-01-01;6.92870044708252
1997-02-01;4.81093692779541
1997-03-01;4.76174116134644
1997-04-01;9.60208225250244
1997-05-01;2.52263426780701
1997-06-01;0.298562049865723
1997-07-01;0.0829590484499931
1997-08-01;0.372925847768784
1997-09-01;4.76495122909546
1997-10-01;9.66226959228516
1997-11-01;9.51338291168213
1997-12-01;5.62611961364746
1998-01-01;7.51588010787964
1998-02-01;4.81093692779541
1998-03-01;4.08434963226318
1998-04-01;6.71173191070557
1998-05-01;3.34361124038696
1998-06-01;0.201807171106339
1998-07-01;0.0829590484499931
1998-08-01;0.372925847768784
1998-09-01;2.63694953918457
1998-10-01;4.74623775482178
1998-11-01;7.48038387298584
1998-12-01;4.73874950408936
1999-01-01;9.32646560668945
1999-02-01;4.81093692779541
1999-03-01;5.43636751174927
1999-04-01;9.61209774017334
1999-05-01;2.92944574356079
1999-06-01;0.113024726510048
1999-07-01;0.0829590484499931
1999-08-01;0.372925847768784
1999-09-01;1.65178501605988
1999-10-01;3.22395467758179
1999-11-01;12.5594234466553
1999-12-01;6.14264440536499
2000-01-01;5.42756462097168
2000-02-01;6.04868030548096
2000-03-01;5.35564136505127
2000-04-01;7.18201923370361
2000-05-01;6.0010929107666
2000-06-01;0.115942150354385
2000-07-01;0.0829005315899849
2000-08-01;0.36848372220993
2000-09-01;1.41077816486359
2000-10-01;15.5324363708496
2000-11-01;5.99839687347412
2000-12-01;3.78122091293335
2001-01-01;3.9665904045105
2001-02-01;4.22959089279175
2001-03-01;3.06561326980591
2001-04-01;6.76371192932129
2001-05-01;2.62588167190552
2001-06-01;0.109521478414536
2001-07-01;0.0829004198312759
2001-08-01;0.368536829948425
2001-09-01;1.8986177444458
2001-10-01;2.78070449829102
2001-11-01;5.8701639175415
2001-12-01;6.1674656867981
2002-01-01;3.72521185874939
2002-02-01;5.98239326477051
2002-03-01;4.27068090438843
2002-04-01;5.5163631439209
2002-05-01;3.85919833183289
2002-06-01;0.10890206694603
2002-07-01;0.082256130874157
2002-08-01;0.360518574714661
2002-09-01;2.14723753929138
2002-10-01;5.65772914886475
2002-11-01;10.8758068084717
2002-12-01;3.91887235641479
2003-01-01;5.66861438751221
2003-02-01;6.77907466888428
2003-03-01;5.00891351699829
2003-04-01;5.83355760574341
2003-05-01;2.18927478790283
2003-06-01;0.106913402676582
2003-07-01;0.082256093621254
2003-08-01;0.360970437526703
2003-09-01;1.71092104911804
2003-10-01;6.0259952545166
2003-11-01;5.05308151245117
2003-12-01;12.7402229309082
2004-01-01;5.91679239273071
2004-02-01;5.54098606109619
2004-03-01;16.3113479614258
2004-04-01;6.83582019805908
2004-05-01;1.91318917274475
2004-06-01;0.108461037278175
2004-07-01;0.0829004496335983
2004-08-01;0.368485629558563
2004-09-01;1.326899766922
2004-10-01;3.05784797668457
2004-11-01;9.40876770019531
2004-12-01;7.37373638153076
2005-01-01;3.61669826507568
2005-02-01;5.98147058486938
