"date";"prcp_chirps"
1981-01-01;10.7380208969116
1981-02-01;34.866886138916
1981-03-01;6.13559150695801
1981-04-01;2.73383355140686
1981-05-01;3.60343170166016
1981-06-01;5.12290906906128
1981-07-01;0.213153705000877
1981-08-01;1.66684079170227
1981-09-01;7.50732898712158
1981-10-01;9.74569129943848
1981-11-01;14.3044862747192
1981-12-01;9.09888076782227
1982-01-01;37.6374092102051
1982-02-01;16.5263977050781
1982-03-01;12.3102598190308
1982-04-01;11.3961696624756
1982-05-01;8.72403621673584
1982-06-01;3.19139862060547
1982-07-01;0.265386492013931
1982-08-01;1.51407718658447
1982-09-01;11.8357086181641
1982-10-01;20.4676246643066
1982-11-01;52.0385856628418
1982-12-01;45.1301040649414
1983-01-01;13.9005832672119
1983-02-01;14.2016429901123
1983-03-01;16.6403045654297
1983-04-01;6.44291400909424
1983-05-01;8.19950771331787
1983-06-01;6.24734544754028
1983-07-01;0.281603932380676
1983-08-01;1.60205018520355
1983-09-01;7.24003410339355
1983-10-01;20.19970703125
1983-11-01;7.88804912567139
1983-12-01;27.8654251098633
1984-01-01;11.5159206390381
1984-02-01;12.6115665435791
1984-03-01;17.8987445831299
1984-04-01;5.98720836639404
1984-05-01;6.28609466552734
1984-06-01;2.32121515274048
1984-07-01;0.263508260250092
1984-08-01;1.70097327232361
1984-09-01;8.37526416778564
1984-10-01;70.3034896850586
1984-11-01;19.8863906860352
1984-12-01;19.7552623748779
1985-01-01;45.4520874023438
1985-02-01;8.94117069244385
1985-03-01;10.0695247650146
1985-04-01;7.05115222930908
1985-05-01;8.53193664550781
1985-06-01;3.19082307815552
1985-07-01;0.268359750509262
1985-08-01;1.52155923843384
1985-09-01;11.1273126602173
1985-10-01;9.57441139221191
1985-11-01;6.60805606842041
1985-12-01;32.9880332946777
1986-01-01;12.2575435638428
1986-02-01;6.78771209716797
1986-03-01;24.8606929779053
1986-04-01;11.4677906036377
1986-05-01;6.88363885879517
1986-06-01;3.35366702079773
1986-07-01;0.272563934326172
1986-08-01;1.8422327041626
1986-09-01;12.6521549224854
1986-10-01;12.3252019882202
1986-11-01;53.3193778991699
1986-12-01;27.0558242797852
1987-01-01;14.7730932235718
1987-02-01;8.83264541625977
1987-03-01;7.37219190597534
1987-04-01;10.6964454650879
1987-05-01;8.30469608306885
1987-06-01;3.32387781143188
1987-07-01;0.354131281375885
1987-08-01;1.51417326927185
1987-09-01;8.20356559753418
1987-10-01;14.9692239761353
1987-11-01;13.4984550476074
1987-12-01;25.9661464691162
1988-01-01;14.9812698364258
1988-02-01;8.54909038543701
1988-03-01;7.27790117263794
1988-04-01;4.87823963165283
1988-05-01;8.01596164703369
1988-06-01;6.24578857421875
1988-07-01;0.268340706825256
1988-08-01;1.67182016372681
1988-09-01;11.3207359313965
1988-10-01;6.37997531890869
1988-11-01;69.1095275878906
1988-12-01;32.8640289306641
1989-01-01;22.5337753295898
1989-02-01;12.6755542755127
1989-03-01;8.40727615356445
1989-04-01;2.87495613098145
1989-05-01;7.67913055419922
1989-06-01;3.09547901153564
1989-07-01;0.306383550167084
1989-08-01;1.71056973934174
1989-09-01;7.92455196380615
1989-10-01;8.69750118255615
1989-11-01;19.4981155395508
1989-12-01;13.7271862030029
1990-01-01;132.940612792969
1990-02-01;5.79793548583984
1990-03-01;16.6806030273438
1990-04-01;11.0837697982788
1990-05-01;18.8200511932373
1990-06-01;3.32778072357178
1990-07-01;0.266495734453201
1990-08-01;2.10643100738525
1990-09-01;7.32103061676025
1990-10-01;10.8702087402344
1990-11-01;39.3400840759277
1990-12-01;36.0790519714355
1991-01-01;23.0237712860107
1991-02-01;12.3249406814575
1991-03-01;25.2953205108643
1991-04-01;5.18030023574829
1991-05-01;6.25502586364746
1991-06-01;4.19347953796387
1991-07-01;0.266541719436646
1991-08-01;1.53173518180847
1991-09-01;10.9771041870117
1991-10-01;6.39994812011719
1991-11-01;15.1184701919556
1991-12-01;18.2354164123535
1992-01-01;34.3635749816895
1992-02-01;14.3949966430664
1992-03-01;34.0101699829102
1992-04-01;9.42722988128662
1992-05-01;11.4525928497314
1992-06-01;3.46520256996155
1992-07-01;0.286219865083694
1992-08-01;1.62202501296997
1992-09-01;7.24922847747803
1992-10-01;11.6210842132568
1992-11-01;13.2041664123535
1992-12-01;25.3974723815918
1993-01-01;18.5974254608154
1993-02-01;19.7470779418945
1993-03-01;24.2778396606445
1993-04-01;3.09260845184326
1993-05-01;5.33759117126465
1993-06-01;3.20626449584961
1993-07-01;0.268388211727142
1993-08-01;1.53578674793243
1993-09-01;14.9143104553223
1993-10-01;8.6824779510498
1993-11-01;28.7741432189941
1993-12-01;17.1674957275391
1994-01-01;28.9493789672852
1994-02-01;12.1311092376709
1994-03-01;16.551383972168
1994-04-01;15.7488851547241
1994-05-01;8.36869239807129
1994-06-01;3.22485685348511
1994-07-01;0.263991117477417
1994-08-01;1.57735013961792
1994-09-01;14.7617540359497
1994-10-01;27.5593566894531
1994-11-01;7.62284708023071
1994-12-01;15.7901268005371
1995-01-01;26.8399429321289
1995-02-01;7.49939489364624
1995-03-01;9.23748588562012
1995-04-01;14.9853343963623
1995-05-01;5.72640419006348
1995-06-01;3.05780339241028
1995-07-01;0.268998682498932
1995-08-01;3.12045407295227
1995-09-01;39.3000259399414
1995-10-01;34.1020622253418
1995-11-01;13.5644512176514
1995-12-01;34.659294128418
1996-01-01;32.0808410644531
1996-02-01;27.5703582763672
1996-03-01;23.6904392242432
1996-04-01;8.80560207366943
1996-05-01;11.7997465133667
1996-06-01;4.3368501663208
1996-07-01;0.271028101444244
1996-08-01;1.725341796875
1996-09-01;10.1516990661621
1996-10-01;7.13313341140747
1996-11-01;15.6594409942627
1996-12-01;9.2874641418457
1997-01-01;22.5112380981445
1997-02-01;11.5969467163086
1997-03-01;6.97835636138916
1997-04-01;12.2250623703003
1997-05-01;8.02401638031006
1997-06-01;3.54667782783508
1997-07-01;0.261653125286102
1997-08-01;5.00623846054077
1997-09-01;34.3325958251953
1997-10-01;18.8802032470703
1997-11-01;12.4116439819336
1997-12-01;24.2091503143311
1998-01-01;15.9967174530029
1998-02-01;12.9171657562256
1998-03-01;10.8369808197021
1998-04-01;10.8833389282227
1998-05-01;6.35037565231323
1998-06-01;3.67722368240356
1998-07-01;0.265175521373749
1998-08-01;1.50262904167175
1998-09-01;13.1049814224243
1998-10-01;31.9820098876953
1998-11-01;13.1756439208984
1998-12-01;13.4063758850098
1999-01-01;66.5999450683594
1999-02-01;10.1272621154785
1999-03-01;14.5799169540405
1999-04-01;4.9997034072876
1999-05-01;8.6083984375
1999-06-01;2.79904222488403
1999-07-01;0.347115755081177
1999-08-01;2.83188819885254
1999-09-01;11.0924730300903
1999-10-01;10.2549781799316
1999-11-01;41.7231979370117
1999-12-01;30.3477668762207
2000-01-01;19.1838245391846
2000-02-01;10.0624694824219
2000-03-01;10.990650177002
2000-04-01;7.35837459564209
2000-05-01;29.292407989502
2000-06-01;3.24051666259766
2000-07-01;0.268414407968521
2000-08-01;1.48797273635864
2000-09-01;5.79949426651001
2000-10-01;14.0313339233398
2000-11-01;9.05123710632324
2000-12-01;11.0381526947021
2001-01-01;14.8711700439453
2001-02-01;8.13239860534668
2001-03-01;10.1281661987305
2001-04-01;7.06130218505859
2001-05-01;11.6234884262085
2001-06-01;2.72715187072754
2001-07-01;0.261873245239258
2001-08-01;1.9438955783844
2001-09-01;10.5779666900635
2001-10-01;8.01501178741455
2001-11-01;8.58584403991699
2001-12-01;24.3404541015625
2002-01-01;16.1866588592529
2002-02-01;11.2552299499512
2002-03-01;10.0785942077637
2002-04-01;4.43113708496094
2002-05-01;12.5515155792236
2002-06-01;3.98126649856567
2002-07-01;0.269894957542419
2002-08-01;1.74620294570923
