"date";"prcp_chirps"
1981-01-01;19.7505283355713
1981-02-01;79.9026870727539
1981-03-01;7.48126125335693
1981-04-01;5.32482528686523
1981-05-01;5.2610125541687
1981-06-01;6.86011362075806
1981-07-01;1.39858293533325
1981-08-01;1.96044254302979
1981-09-01;12.9151554107666
1981-10-01;12.1053113937378
1981-11-01;15.4420652389526
1981-12-01;23.2647380828857
1982-01-01;62.5571250915527
1982-02-01;31.7554397583008
1982-03-01;15.8663940429688
1982-04-01;25.3153686523438
1982-05-01;11.7914113998413
1982-06-01;4.66389942169189
1982-07-01;1.79759907722473
1982-08-01;1.72261071205139
1982-09-01;26.2047386169434
1982-10-01;29.0548801422119
1982-11-01;74.25634765625
1982-12-01;86.1840744018555
1983-01-01;23.6080570220947
1983-02-01;24.4029998779297
1983-03-01;14.7098636627197
1983-04-01;13.1323518753052
1983-05-01;10.9224033355713
1983-06-01;9.60997486114502
1983-07-01;1.57117426395416
1983-08-01;2.03899765014648
1983-09-01;10.2600269317627
1983-10-01;24.0134658813477
1983-11-01;14.0489711761475
1983-12-01;76.3596801757812
1984-01-01;17.9291152954102
1984-02-01;31.9931259155273
1984-03-01;19.8446578979492
1984-04-01;12.3750648498535
1984-05-01;5.89495134353638
1984-06-01;2.77698135375977
1984-07-01;1.31695783138275
1984-08-01;2.38782024383545
1984-09-01;15.9102687835693
1984-10-01;70.4801559448242
1984-11-01;31.7126922607422
1984-12-01;70.9791412353516
1985-01-01;65.8384017944336
1985-02-01;16.021915435791
1985-03-01;13.0689811706543
1985-04-01;17.4907341003418
1985-05-01;10.4421520233154
1985-06-01;4.10348892211914
1985-07-01;1.35031640529633
1985-08-01;1.54755711555481
1985-09-01;24.4442481994629
1985-10-01;11.4406232833862
1985-11-01;18.5971870422363
1985-12-01;77.6949157714844
1986-01-01;30.4256019592285
1986-02-01;16.6186294555664
1986-03-01;31.5103397369385
1986-04-01;17.8641166687012
1986-05-01;18.3699073791504
1986-06-01;4.50073719024658
1986-07-01;2.08842921257019
1986-08-01;1.94823551177979
1986-09-01;20.792839050293
1986-10-01;18.5147857666016
1986-11-01;75.6355209350586
1986-12-01;95.5291137695312
1987-01-01;43.5587310791016
1987-02-01;33.1504745483398
1987-03-01;11.4972467422485
1987-04-01;24.6284370422363
1987-05-01;9.67880916595459
1987-06-01;4.91492652893066
1987-07-01;2.3522047996521
1987-08-01;2.40121340751648
1987-09-01;10.7415618896484
1987-10-01;18.9007034301758
1987-11-01;15.3444976806641
1987-12-01;55.7474136352539
1988-01-01;41.0516204833984
1988-02-01;21.510705947876
1988-03-01;11.8288822174072
1988-04-01;9.3585786819458
1988-05-01;9.10740947723389
1988-06-01;13.0638303756714
1988-07-01;1.40066051483154
1988-08-01;1.95079982280731
1988-09-01;18.7824783325195
1988-10-01;10.7357845306396
1988-11-01;74.4039077758789
1988-12-01;76.947883605957
1989-01-01;54.6847991943359
1989-02-01;18.7663173675537
1989-03-01;10.8407754898071
1989-04-01;3.4383065700531
1989-05-01;7.60799694061279
1989-06-01;4.61812210083008
1989-07-01;1.68940222263336
