"date";"prcp_chirps"
1981-01-01;9.38522434234619
1981-02-01;25.4070644378662
1981-03-01;9.03323078155518
1981-04-01;3.21060967445374
1981-05-01;1.75137674808502
1981-06-01;0.45723694562912
1981-07-01;0.0189710725098848
1981-08-01;0.584900617599487
1981-09-01;2.57314014434814
1981-10-01;4.28415107727051
1981-11-01;13.9982223510742
1981-12-01;7.5251350402832
1982-01-01;21.3928565979004
1982-02-01;19.2881641387939
1982-03-01;19.5163040161133
1982-04-01;8.96541881561279
1982-05-01;1.95934987068176
1982-06-01;0.2856165766716
1982-07-01;0.0206988304853439
1982-08-01;0.312576502561569
1982-09-01;4.5528392791748
1982-10-01;27.9170207977295
1982-11-01;26.7535572052002
1982-12-01;56.6225280761719
1983-01-01;13.0942897796631
1983-02-01;11.4100742340088
1983-03-01;14.5866775512695
1983-04-01;5.72304630279541
1983-05-01;3.01538038253784
1983-06-01;0.445956200361252
1983-07-01;0.0206983685493469
1983-08-01;0.312571793794632
1983-09-01;2.70185875892639
1983-10-01;10.3494234085083
1983-11-01;13.4868698120117
1983-12-01;37.4098205566406
1984-01-01;16.1628875732422
1984-02-01;12.4964380264282
1984-03-01;14.6210165023804
1984-04-01;5.48462533950806
1984-05-01;1.77174913883209
1984-06-01;0.243836581707001
1984-07-01;0.0204998664557934
1984-08-01;0.281716287136078
1984-09-01;5.76946353912354
1984-10-01;29.9053268432617
1984-11-01;21.5649681091309
1984-12-01;44.1749038696289
1985-01-01;27.2866382598877
1985-02-01;11.1451034545898
1985-03-01;11.7906284332275
1985-04-01;12.6065492630005
1985-05-01;2.70303010940552
1985-06-01;0.326052129268646
1985-07-01;0.0206789914518595
1985-08-01;0.305206626653671
1985-09-01;4.62799787521362
1985-10-01;6.21036624908447
1985-11-01;11.2339324951172
1985-12-01;36.7552909851074
1986-01-01;11.2408742904663
1986-02-01;10.1671695709229
1986-03-01;21.5774745941162
1986-04-01;8.15864753723145
1986-05-01;2.01692032814026
1986-06-01;0.472057700157166
1986-07-01;0.021055094897747
1986-08-01;0.302810519933701
1986-09-01;6.12044191360474
1986-10-01;13.2397441864014
1986-11-01;39.3083801269531
1986-12-01;28.481071472168
1987-01-01;10.0537662506104
1987-02-01;17.9306678771973
1987-03-01;10.1583557128906
1987-04-01;7.84024095535278
1987-05-01;3.26387643814087
1987-06-01;0.294905483722687
1987-07-01;0.0240284875035286
1987-08-01;0.305214673280716
1987-09-01;5.92767000198364
1987-10-01;5.71102523803711
1987-11-01;52.2960014343262
1987-12-01;24.5855579376221
1988-01-01;13.5232696533203
1988-02-01;6.15566110610962
1988-03-01;11.6131114959717
1988-04-01;4.86848306655884
1988-05-01;2.4731297492981
1988-06-01;0.570068359375
1988-07-01;0.0206791162490845
1988-08-01;0.327348738908768
1988-09-01;6.1244044303894
1988-10-01;4.74064302444458
1988-11-01;47.1540565490723
1988-12-01;42.5407257080078
1989-01-01;15.0613088607788
1989-02-01;23.2119026184082
1989-03-01;17.8745346069336
1989-04-01;5.12075662612915
1989-05-01;2.8414626121521
1989-06-01;0.306371450424194
1989-07-01;0.0212160982191563
1989-08-01;0.311082482337952
1989-09-01;3.55774402618408
1989-10-01;6.33040237426758
1989-11-01;14.9289455413818
1989-12-01;22.7106170654297
1990-01-01;78.9970245361328
1990-02-01;5.57059097290039
1990-03-01;12.8289813995361
1990-04-01;9.10278701782227
1990-05-01;5.34668636322021
1990-06-01;0.314073473215103
1990-07-01;0.0206824764609337
1990-08-01;0.328093290328979
1990-09-01;2.49152660369873
1990-10-01;6.93244075775146
1990-11-01;23.7576084136963
1990-12-01;20.1031761169434
1991-01-01;19.5194931030273
1991-02-01;9.67161750793457
1991-03-01;20.4640102386475
1991-04-01;4.93204116821289
1991-05-01;3.3503999710083
1991-06-01;0.544963479042053
1991-07-01;0.0206825025379658
1991-08-01;0.305216997861862
1991-09-01;8.5306224822998
1991-10-01;8.66237163543701
1991-11-01;15.6646537780762
1991-12-01;23.5688896179199
1992-01-01;23.160701751709
1992-02-01;11.7178230285645
1992-03-01;48.8397789001465
1992-04-01;6.27063083648682
1992-05-01;5.28258180618286
1992-06-01;0.381184160709381
1992-07-01;0.0206827968358994
1992-08-01;0.30560365319252
1992-09-01;2.96339082717896
1992-10-01;4.96830558776855
1992-11-01;8.7560863494873
1992-12-01;21.7232780456543
1993-01-01;16.0376873016357
1993-02-01;24.3184909820557
1993-03-01;12.9225616455078
1993-04-01;6.53926038742065
1993-05-01;1.96719741821289
1993-06-01;0.378051847219467
1993-07-01;0.0208500735461712
1993-08-01;0.305456697940826
1993-09-01;6.40072727203369
1993-10-01;6.5052547454834
1993-11-01;32.4736480712891
1993-12-01;29.6738586425781
1994-01-01;30.1074371337891
1994-02-01;8.71013164520264
1994-03-01;18.1483764648438
1994-04-01;10.7832260131836
1994-05-01;3.9683723449707
1994-06-01;0.306521832942963
1994-07-01;0.020682767033577
1994-08-01;0.30560427904129
1994-09-01;8.49137878417969
1994-10-01;10.6235284805298
1994-11-01;12.1038303375244
1994-12-01;17.9259662628174
1995-01-01;19.2992153167725
1995-02-01;11.7196750640869
1995-03-01;14.2649459838867
1995-04-01;19.5009708404541
1995-05-01;2.10060501098633
1995-06-01;0.325754404067993
1995-07-01;0.020627461373806
1995-08-01;0.650371134281158
1995-09-01;18.9524364471436
1995-10-01;28.536304473877
1995-11-01;12.0133562088013
1995-12-01;41.2403564453125
1996-01-01;25.2418365478516
1996-02-01;36.1620712280273
1996-03-01;19.0287322998047
1996-04-01;7.99193668365479
1996-05-01;5.38808059692383
1996-06-01;0.463367283344269
1996-07-01;0.0207022093236446
1996-08-01;0.3161501288414
1996-09-01;7.56648206710815
1996-10-01;5.6252760887146
1996-11-01;9.98648834228516
1996-12-01;12.9638862609863
1997-01-01;18.0460662841797
1997-02-01;10.39772605896
1997-03-01;13.8932495117188
1997-04-01;11.9429712295532
1997-05-01;2.43612170219421
1997-06-01;0.604769766330719
1997-07-01;0.0209341086447239
1997-08-01;0.3949835896492
1997-09-01;21.1754379272461
1997-10-01;17.7814121246338
1997-11-01;12.4002323150635
1997-12-01;25.4698448181152
1998-01-01;17.9018249511719
1998-02-01;13.1401653289795
1998-03-01;7.27738189697266
1998-04-01;8.90579605102539
1998-05-01;3.74493837356567
1998-06-01;0.392422080039978
1998-07-01;0.0209300126880407
1998-08-01;0.327993988990784
1998-09-01;6.0761890411377
1998-10-01;14.4518995285034
1998-11-01;15.9860744476318
1998-12-01;16.2846183776855
1999-01-01;26.8897285461426
1999-02-01;11.4612159729004
