"date";"prcp_chirps"
1981-01-01;4.80967712402344
1981-02-01;22.8603191375732
1981-03-01;6.0823860168457
1981-04-01;5.18066930770874
1981-05-01;4.96970558166504
1981-06-01;8.20565795898438
1981-07-01;0.378275990486145
1981-08-01;2.92979764938354
1981-09-01;14.0157890319824
1981-10-01;8.65762519836426
1981-11-01;6.31099605560303
1981-12-01;6.64018201828003
1982-01-01;18.5778465270996
1982-02-01;12.1573791503906
1982-03-01;8.99728012084961
1982-04-01;27.8127994537354
1982-05-01;10.4695739746094
1982-06-01;6.46151351928711
1982-07-01;0.472489684820175
1982-08-01;1.65824007987976
1982-09-01;21.8648109436035
1982-10-01;12.9674892425537
1982-11-01;37.2599258422852
1982-12-01;13.8386163711548
1983-01-01;3.74507832527161
1983-02-01;10.1650819778442
1983-03-01;7.94894123077393
1983-04-01;13.244441986084
1983-05-01;9.39102172851562
1983-06-01;9.91940593719482
1983-07-01;0.540353715419769
1983-08-01;2.08105731010437
1983-09-01;8.93123435974121
1983-10-01;7.48231410980225
1983-11-01;7.95001792907715
1983-12-01;10.7576084136963
1984-01-01;13.9631671905518
1984-02-01;13.509801864624
1984-03-01;8.66985130310059
1984-04-01;6.89710664749146
1984-05-01;4.63191986083984
1984-06-01;2.6074595451355
1984-07-01;0.458667457103729
1984-08-01;2.39236783981323
1984-09-01;10.6242246627808
1984-10-01;19.6871643066406
1984-11-01;9.80391788482666
1984-12-01;10.0431957244873
1985-01-01;19.6545562744141
1985-02-01;6.59222888946533
1985-03-01;7.47796583175659
1985-04-01;11.6090545654297
1985-05-01;10.9286851882935
1985-06-01;4.56758689880371
1985-07-01;0.476544231176376
1985-08-01;1.72961175441742
1985-09-01;11.5449714660645
1985-10-01;11.2992248535156
1985-11-01;8.89183521270752
1985-12-01;15.0876636505127
1986-01-01;6.55720615386963
1986-02-01;6.90656661987305
1986-03-01;19.0745182037354
1986-04-01;9.03886604309082
1986-05-01;13.9508743286133
1986-06-01;3.13304591178894
1986-07-01;0.480342239141464
1986-08-01;1.76729774475098
1986-09-01;15.246955871582
1986-10-01;23.3697471618652
1986-11-01;23.3300113677979
1986-12-01;13.1298847198486
1987-01-01;19.5383529663086
1987-02-01;8.26011085510254
1987-03-01;5.18103790283203
1987-04-01;10.6376876831055
1987-05-01;6.98637008666992
1987-06-01;4.96663951873779
1987-07-01;0.471364438533783
1987-08-01;2.66443920135498
1987-09-01;9.59551525115967
1987-10-01;14.0966711044312
1987-11-01;8.90445709228516
1987-12-01;7.3520393371582
1988-01-01;7.39391899108887
1988-02-01;7.83044052124023
1988-03-01;4.8906888961792
1988-04-01;9.29949951171875
1988-05-01;7.93106508255005
1988-06-01;14.9248609542847
1988-07-01;0.479376882314682
1988-08-01;2.05431938171387
1988-09-01;16.459867477417
1988-10-01;9.1768684387207
1988-11-01;21.3006343841553
1988-12-01;19.4935874938965
1989-01-01;14.741569519043
1989-02-01;7.47262477874756
1989-03-01;3.54356575012207
1989-04-01;4.48274278640747
1989-05-01;5.85671901702881
1989-06-01;5.44422674179077
1989-07-01;0.478956639766693
1989-08-01;1.98436093330383
1989-09-01;8.97492408752441
1989-10-01;5.92793941497803
1989-11-01;13.3697481155396
1989-12-01;7.92813110351562
1990-01-01;44.8302803039551
1990-02-01;4.94408321380615
1990-03-01;9.26153945922852
1990-04-01;27.2105178833008
1990-05-01;22.4052257537842
1990-06-01;5.03989219665527
1990-07-01;0.48420375585556
1990-08-01;3.67512559890747
1990-09-01;8.36195468902588
1990-10-01;4.93061637878418
1990-11-01;21.0476112365723
1990-12-01;24.7042846679688
1991-01-01;6.5661792755127
1991-02-01;7.78616094589233
1991-03-01;19.2840023040771
1991-04-01;9.23535537719727
1991-05-01;6.4155158996582
1991-06-01;5.5757851600647
1991-07-01;0.501116752624512
1991-08-01;1.81089532375336
1991-09-01;15.5172901153564
1991-10-01;8.68333053588867
1991-11-01;18.2467441558838
1991-12-01;10.3752164840698
1992-01-01;7.06327724456787
1992-02-01;10.6043758392334
1992-03-01;13.7878723144531
1992-04-01;21.8818111419678
1992-05-01;7.89136219024658
1992-06-01;3.71867632865906
1992-07-01;0.534564018249512
1992-08-01;1.86337280273438
1992-09-01;10.3257055282593
1992-10-01;9.19204044342041
1992-11-01;24.2910213470459
1992-12-01;15.8473024368286
1993-01-01;3.24237108230591
1993-02-01;11.0458507537842
1993-03-01;8.6698169708252
1993-04-01;4.9734263420105
1993-05-01;5.59327363967896
1993-06-01;4.50069856643677
1993-07-01;0.482924669981003
1993-08-01;1.77079844474792
1993-09-01;15.5889520645142
1993-10-01;9.56452560424805
1993-11-01;23.0381393432617
1993-12-01;9.48814868927002
1994-01-01;8.3776683807373
1994-02-01;8.24254417419434
1994-03-01;10.5679874420166
1994-04-01;9.27407360076904
1994-05-01;9.36992359161377
1994-06-01;3.76458644866943
1994-07-01;0.477827608585358
1994-08-01;1.75591659545898
1994-09-01;17.4764308929443
1994-10-01;24.6822605133057
1994-11-01;8.4613561630249
1994-12-01;7.21904277801514
1995-01-01;4.81597423553467
1995-02-01;6.52740335464478
1995-03-01;6.24022626876831
1995-04-01;5.94841003417969
1995-05-01;5.74916172027588
1995-06-01;4.77165079116821
1995-07-01;0.476141691207886
1995-08-01;2.71056723594666
1995-09-01;51.9539566040039
1995-10-01;10.0071668624878
1995-11-01;14.1565017700195
1995-12-01;18.2093772888184
1996-01-01;22.8974704742432
1996-02-01;15.5790462493896
1996-03-01;9.40220260620117
1996-04-01;11.2820205688477
1996-05-01;10.3662414550781
1996-06-01;4.98228454589844
1996-07-01;0.505666613578796
1996-08-01;2.11413931846619
1996-09-01;17.4811401367188
1996-10-01;6.70038795471191
1996-11-01;13.3767986297607
1996-12-01;7.69217443466187
1997-01-01;13.2476348876953
1997-02-01;8.12145328521729
1997-03-01;4.2796425819397
1997-04-01;22.3178691864014
1997-05-01;8.5677318572998
1997-06-01;6.01251888275146
1997-07-01;0.527798235416412
1997-08-01;4.27579975128174
1997-09-01;32.3097724914551
1997-10-01;20.818660736084
1997-11-01;20.3472118377686
1997-12-01;14.6221599578857
1998-01-01;8.44085788726807
1998-02-01;9.01611804962158
1998-03-01;6.55452823638916
1998-04-01;20.8139934539795
1998-05-01;6.86155223846436
1998-06-01;7.95680618286133
1998-07-01;0.477002084255219
1998-08-01;1.81407523155212
1998-09-01;17.3533344268799
1998-10-01;26.6422576904297
1998-11-01;13.4887685775757
1998-12-01;7.82270431518555
1999-01-01;51.667179107666
1999-02-01;7.68162155151367
1999-03-01;6.34630966186523
1999-04-01;5.27567291259766
1999-05-01;9.02963638305664
1999-06-01;5.52438926696777
1999-07-01;0.583362400531769
1999-08-01;2.17411422729492
1999-09-01;9.41154670715332
1999-10-01;9.67044544219971
1999-11-01;32.9550552368164
1999-12-01;15.4662036895752
2000-01-01;3.42248678207397
2000-02-01;6.24506568908691
2000-03-01;5.3168420791626
2000-04-01;9.04858016967773
2000-05-01;20.6083145141602
2000-06-01;4.25369215011597
2000-07-01;0.480366319417953
2000-08-01;1.59961307048798
2000-09-01;8.31602382659912
2000-10-01;8.84063720703125
2000-11-01;10.3755493164062
2000-12-01;6.61727619171143
2001-01-01;12.6517066955566
2001-02-01;6.59883689880371
2001-03-01;5.57966804504395
2001-04-01;10.902229309082
2001-05-01;13.2976865768433
2001-06-01;3.22656869888306
2001-07-01;0.476302862167358
2001-08-01;2.32606196403503
2001-09-01;12.0458221435547
2001-10-01;5.12163496017456
2001-11-01;10.681830406189
2001-12-01;16.0629539489746
2002-01-01;9.11213684082031
2002-02-01;6.87066173553467
2002-03-01;5.35266780853271
2002-04-01;4.39248275756836
2002-05-01;12.2034482955933
2002-06-01;6.22791576385498
2002-07-01;0.5042844414711
2002-08-01;3.7201361656189
2002-09-01;11.5052537918091
2002-10-01;9.00385856628418
2002-11-01;24.1492233276367
2002-12-01;8.80926990509033
2003-01-01;36.5776405334473
2003-02-01;10.0239553451538
2003-03-01;7.38174724578857
2003-04-01;18.4768104553223
2003-05-01;10.6878852844238
2003-06-01;3.38259649276733
2003-07-01;0.479427427053452
2003-08-01;1.55738759040833
2003-09-01;27.0486164093018
2003-10-01;24.1031894683838
2003-11-01;19.9973182678223
2003-12-01;24.4564914703369
2004-01-01;18.0487880706787
2004-02-01;7.4012975692749
2004-03-01;11.9829711914062
2004-04-01;15.3011913299561
2004-05-01;4.57986736297607
2004-06-01;4.35218334197998
2004-07-01;0.475356429815292
2004-08-01;2.62714338302612
2004-09-01;10.0808954238892
2004-10-01;11.5568065643311
2004-11-01;31.922290802002
2004-12-01;17.8052749633789
2005-01-01;3.41706991195679
2005-02-01;7.08254623413086
2005-03-01;5.66721153259277
2005-04-01;9.99822998046875
2005-05-01;6.84439659118652
2005-06-01;8.53388404846191
2005-07-01;0.486688315868378
2005-08-01;2.09041690826416
2005-09-01;27.1960906982422
2005-10-01;5.70390129089355
2005-11-01;14.351466178894
2005-12-01;14.4354486465454
2006-01-01;18.0282783508301
2006-02-01;8.13350582122803
2006-03-01;2.86959528923035
2006-04-01;17.5886211395264
2006-05-01;10.4745779037476
2006-06-01;4.76103115081787
2006-07-01;0.491710305213928
2006-08-01;2.23413968086243
2006-09-01;23.6509113311768
2006-10-01;13.3731918334961
2006-11-01;15.4351329803467
2006-12-01;20.1727142333984
2007-01-01;8.28944396972656
2007-02-01;11.5468101501465
2007-03-01;9.29544925689697
2007-04-01;41.1410293579102
2007-05-01;5.97541904449463
2007-06-01;4.17980718612671
2007-07-01;0.476302593946457
2007-08-01;2.11907005310059
2007-09-01;12.9342203140259
2007-10-01;10.4488430023193
2007-11-01;9.39874744415283
2007-12-01;14.6869649887085
2008-01-01;13.5954170227051
2008-02-01;6.00874900817871
2008-03-01;4.45746898651123
2008-04-01;6.75486373901367
2008-05-01;7.04585027694702
2008-06-01;3.44820022583008
2008-07-01;0.481136620044708
2008-08-01;1.6983368396759
2008-09-01;16.2727069854736
2008-10-01;12.8797054290771
2008-11-01;15.6522808074951
2008-12-01;8.8222541809082
2009-01-01;83.9419708251953
2009-02-01;5.89457225799561
2009-03-01;11.6886138916016
2009-04-01;14.2366619110107
2009-05-01;7.66381931304932
2009-06-01;4.17743110656738
2009-07-01;0.478755414485931
2009-08-01;2.09619808197021
2009-09-01;42.797248840332
2009-10-01;7.30430316925049
2009-11-01;9.36088562011719
2009-12-01;8.2203197479248
2010-01-01;20.2108001708984
2010-02-01;6.88944053649902
2010-03-01;5.25191402435303
2010-04-01;26.0341911315918
2010-05-01;7.39108371734619
2010-06-01;6.96389198303223
2010-07-01;0.48059093952179
2010-08-01;1.69213783740997
2010-09-01;15.5243873596191
2010-10-01;26.5587024688721
2010-11-01;18.4746627807617
2010-12-01;11.6200475692749
2011-01-01;4.36902570724487
2011-02-01;7.37154293060303
2011-03-01;11.4353103637695
2011-04-01;18.0155448913574
2011-05-01;6.31070518493652
2011-06-01;3.51040410995483
2011-07-01;0.52361524105072
2011-08-01;1.97187113761902
2011-09-01;9.98553657531738
2011-10-01;11.2547616958618
2011-11-01;10.2961292266846
2011-12-01;6.28596973419189
2012-01-01;12.3676071166992
2012-02-01;7.56790828704834
2012-03-01;12.0681972503662
2012-04-01;22.91770362854
2012-05-01;4.46362209320068
2012-06-01;3.66899633407593
2012-07-01;0.476302176713943
2012-08-01;1.85084319114685
2012-09-01;14.0879783630371
2012-10-01;12.3560476303101
2012-11-01;11.5972137451172
2012-12-01;4.92189979553223
2013-01-01;8.18922996520996
2013-02-01;6.26707792282104
2013-03-01;7.15070629119873
2013-04-01;21.7893447875977
2013-05-01;7.7811450958252
2013-06-01;5.83005905151367
2013-07-01;0.48926705121994
2013-08-01;2.72656178474426
2013-09-01;26.688159942627
2013-10-01;10.3960666656494
2013-11-01;15.6271686553955
2013-12-01;16.2322292327881
2014-01-01;8.83457565307617
2014-02-01;7.88099813461304
2014-03-01;7.91629838943481
2014-04-01;9.55340480804443
2014-05-01;6.26126384735107
2014-06-01;6.3232102394104
2014-07-01;0.485829830169678
2014-08-01;1.53779149055481
2014-09-01;13.7412137985229
2014-10-01;11.2124242782593
2014-11-01;18.8432769775391
2014-12-01;7.08499574661255
2015-01-01;4.26499557495117
2015-02-01;17.2202587127686
2015-03-01;7.38250827789307
2015-04-01;5.38266372680664
2015-05-01;6.29161310195923
2015-06-01;4.35386657714844
2015-07-01;0.499189496040344
2015-08-01;3.31956481933594
2015-09-01;16.3035831451416
2015-10-01;12.3950386047363
2015-11-01;8.42786979675293
2015-12-01;5.83737468719482
2016-01-01;4.80970478057861
2016-02-01;7.05809307098389
2016-03-01;4.92427158355713
2016-04-01;14.262734413147
2016-05-01;14.2243404388428
2016-06-01;4.41237592697144
2016-07-01;0.485830038785934
2016-08-01;1.545414686203
2016-09-01;27.8425788879395
2016-10-01;7.89539909362793
2016-11-01;9.55312156677246
2016-12-01;17.9588508605957
