"date";"prcp_chirps"
1981-01-01;16.3343372344971
1981-02-01;52.8951759338379
1981-03-01;10.9896144866943
1981-04-01;6.90348482131958
1981-05-01;14.9903793334961
1981-06-01;10.5281562805176
1981-07-01;4.11578845977783
1981-08-01;8.91238403320312
1981-09-01;13.3945617675781
1981-10-01;26.6698951721191
1981-11-01;7.1940746307373
1981-12-01;13.3873023986816
1982-01-01;42.9611015319824
1982-02-01;29.4325485229492
1982-03-01;24.935640335083
1982-04-01;29.530704498291
1982-05-01;19.6904640197754
1982-06-01;7.34510469436646
1982-07-01;5.40486240386963
1982-08-01;6.92183208465576
1982-09-01;25.4165439605713
1982-10-01;65.1203842163086
1982-11-01;74.2741622924805
1982-12-01;41.8326873779297
1983-01-01;16.5145320892334
1983-02-01;15.6284503936768
1983-03-01;19.5757083892822
1983-04-01;11.3262329101562
1983-05-01;26.9429130554199
1983-06-01;12.4414901733398
1983-07-01;4.14018630981445
1983-08-01;4.38558149337769
1983-09-01;17.8120594024658
1983-10-01;32.9331169128418
1983-11-01;10.6026134490967
1983-12-01;18.923885345459
1984-01-01;14.9034872055054
1984-02-01;21.5557861328125
1984-03-01;15.3255939483643
1984-04-01;27.9514236450195
1984-05-01;6.35979652404785
1984-06-01;5.39728927612305
1984-07-01;3.57942509651184
1984-08-01;11.3732748031616
1984-09-01;22.1378402709961
1984-10-01;73.2827301025391
1984-11-01;15.3718223571777
1984-12-01;49.455493927002
1985-01-01;41.8965911865234
1985-02-01;21.1764526367188
1985-03-01;22.2042503356934
1985-04-01;18.3229732513428
1985-05-01;21.4216327667236
1985-06-01;6.07365942001343
1985-07-01;3.86502504348755
1985-08-01;3.85029602050781
1985-09-01;27.8710746765137
1985-10-01;28.2396697998047
1985-11-01;10.4283123016357
1985-12-01;36.5861968994141
1986-01-01;19.0392189025879
1986-02-01;13.2058477401733
1986-03-01;53.8493232727051
1986-04-01;8.2996997833252
1986-05-01;31.5370197296143
1986-06-01;7.05729007720947
1986-07-01;7.37245559692383
1986-08-01;6.38453197479248
1986-09-01;20.5814380645752
1986-10-01;34.5846710205078
1986-11-01;47.0097732543945
1986-12-01;41.8440589904785
1987-01-01;33.0479202270508
1987-02-01;20.2718467712402
1987-03-01;32.0559959411621
1987-04-01;28.9888553619385
1987-05-01;17.8222923278809
1987-06-01;11.8618335723877
1987-07-01;6.37737989425659
1987-08-01;5.96723747253418
1987-09-01;18.0272750854492
1987-10-01;18.0800228118896
1987-11-01;16.2151794433594
1987-12-01;15.3992099761963
1988-01-01;24.7323036193848
1988-02-01;14.4247150421143
1988-03-01;13.1360301971436
1988-04-01;21.2598190307617
1988-05-01;28.3334522247314
1988-06-01;18.9164409637451
1988-07-01;3.90516805648804
1988-08-01;5.37312746047974
1988-09-01;18.1722793579102
1988-10-01;6.22001552581787
1988-11-01;35.4547576904297
1988-12-01;30.8535423278809
1989-01-01;55.0351676940918
1989-02-01;18.6019668579102
1989-03-01;6.74514675140381
1989-04-01;8.74723243713379
1989-05-01;9.89679908752441
1989-06-01;15.0009727478027
1989-07-01;5.81182289123535
1989-08-01;11.7207946777344
1989-09-01;19.0340766906738
1989-10-01;18.2732429504395
1989-11-01;13.1471147537231
1989-12-01;35.8881950378418
1990-01-01;151.564376831055
1990-02-01;8.05110740661621
1990-03-01;25.758415222168
1990-04-01;43.4665260314941
1990-05-01;28.8343143463135
1990-06-01;9.55109024047852
1990-07-01;6.84576320648193
