"date";"prcp_chirps"
1981-01-01;13.7934188842773
1981-02-01;35.0705108642578
1981-03-01;12.5334844589233
1981-04-01;11.5584888458252
1981-05-01;22.1423835754395
1981-06-01;17.9241580963135
1981-07-01;8.73968029022217
1981-08-01;21.4532909393311
1981-09-01;14.9622936248779
1981-10-01;24.413990020752
1981-11-01;8.35262966156006
1981-12-01;9.49412155151367
1982-01-01;19.5060081481934
1982-02-01;22.7415924072266
1982-03-01;22.7102584838867
1982-04-01;56.9739532470703
1982-05-01;39.0143890380859
1982-06-01;11.0805387496948
1982-07-01;8.69282722473145
1982-08-01;10.3247470855713
1982-09-01;35.0160446166992
1982-10-01;54.076473236084
1982-11-01;65.182258605957
1982-12-01;20.2660160064697
1983-01-01;13.6696090698242
1983-02-01;9.38355255126953
1983-03-01;24.9616966247559
1983-04-01;17.8359756469727
1983-05-01;28.3309211730957
1983-06-01;23.5560035705566
1983-07-01;9.61102294921875
1983-08-01;9.71125888824463
1983-09-01;16.5996532440186
1983-10-01;41.6227340698242
1983-11-01;12.2640476226807
1983-12-01;11.6497459411621
1984-01-01;16.1917858123779
1984-02-01;22.4298057556152
1984-03-01;17.4350872039795
1984-04-01;31.9200553894043
1984-05-01;8.16074371337891
1984-06-01;5.05958652496338
1984-07-01;5.40989208221436
1984-08-01;17.7579231262207
1984-09-01;29.6767139434814
1984-10-01;66.7993850708008
1984-11-01;17.1308765411377
1984-12-01;24.8552875518799
1985-01-01;22.5844669342041
1985-02-01;16.0240516662598
1985-03-01;22.2558364868164
1985-04-01;22.538818359375
1985-05-01;36.1815071105957
1985-06-01;14.7750082015991
1985-07-01;9.90165138244629
1985-08-01;5.38396167755127
1985-09-01;28.5659217834473
1985-10-01;29.0095672607422
1985-11-01;12.0960474014282
1985-12-01;9.77098083496094
1986-01-01;18.2468433380127
1986-02-01;11.4484090805054
1986-03-01;46.8324241638184
1986-04-01;12.4461345672607
1986-05-01;35.626708984375
1986-06-01;10.0780239105225
1986-07-01;14.1305828094482
1986-08-01;11.0667037963867
1986-09-01;26.5289726257324
1986-10-01;44.4149131774902
1986-11-01;35.965991973877
1986-12-01;18.6956405639648
1987-01-01;15.5290632247925
1987-02-01;27.4787673950195
1987-03-01;23.7133560180664
1987-04-01;37.8444595336914
1987-05-01;21.366138458252
1987-06-01;18.4491310119629
1987-07-01;16.9393920898438
1987-08-01;12.0226793289185
1987-09-01;20.0405731201172
1987-10-01;24.7619800567627
