"date";"prcp_chirps"
1981-01-01;16.5990104675293
1981-02-01;23.958122253418
1981-03-01;12.383279800415
1981-04-01;10.8607978820801
1981-05-01;23.34619140625
1981-06-01;13.819130897522
1981-07-01;5.81122398376465
1981-08-01;17.5890121459961
1981-09-01;16.5908222198486
1981-10-01;25.8621234893799
1981-11-01;6.7770824432373
1981-12-01;9.07328796386719
1982-01-01;31.6728496551514
1982-02-01;15.3473176956177
1982-03-01;28.9679489135742
1982-04-01;46.6976737976074
1982-05-01;38.467887878418
1982-06-01;9.26105499267578
1982-07-01;6.70575523376465
1982-08-01;8.79785346984863
1982-09-01;28.9916610717773
1982-10-01;64.8256378173828
1982-11-01;50.4181594848633
1982-12-01;18.3211135864258
1983-01-01;21.705322265625
1983-02-01;6.53014469146729
1983-03-01;21.308952331543
1983-04-01;14.6759452819824
1983-05-01;29.0744533538818
1983-06-01;18.3451061248779
1983-07-01;6.15999174118042
1983-08-01;7.3168363571167
1983-09-01;20.4733791351318
1983-10-01;56.6875801086426
1983-11-01;16.2781848907471
1983-12-01;11.4335145950317
1984-01-01;23.5691986083984
1984-02-01;12.0285186767578
1984-03-01;16.2165775299072
1984-04-01;23.625997543335
1984-05-01;9.11118221282959
1984-06-01;4.34866666793823
1984-07-01;3.93736982345581
1984-08-01;18.3535308837891
1984-09-01;30.1207714080811
1984-10-01;68.6905136108398
1984-11-01;16.1561279296875
1984-12-01;24.7153034210205
1985-01-01;22.0480403900146
1985-02-01;12.1870718002319
1985-03-01;21.5576934814453
1985-04-01;20.9010677337646
1985-05-01;39.9561767578125
1985-06-01;10.5810546875
1985-07-01;4.44906616210938
1985-08-01;5.27085447311401
1985-09-01;35.6276512145996
1985-10-01;24.8171558380127
1985-11-01;8.92817115783691
1985-12-01;9.95655155181885
1986-01-01;12.3184833526611
1986-02-01;7.73816585540771
1986-03-01;51.8199844360352
1986-04-01;10.221887588501
1986-05-01;36.9739074707031
1986-06-01;11.1562652587891
1986-07-01;9.74447917938232
1986-08-01;11.5919494628906
1986-09-01;27.2679271697998
1986-10-01;38.8121871948242
1986-11-01;39.4416732788086
1986-12-01;20.060173034668
1987-01-01;21.1519508361816
1987-02-01;13.6653423309326
1987-03-01;30.3194103240967
1987-04-01;42.3248901367188
1987-05-01;24.8832702636719
1987-06-01;16.3570899963379
1987-07-01;10.9535150527954
1987-08-01;11.4597511291504
1987-09-01;15.2690467834473
1987-10-01;17.233829498291
1987-11-01;15.7957439422607
1987-12-01;6.8654351234436
1988-01-01;9.60232353210449
1988-02-01;7.24483823776245
1988-03-01;15.9085540771484
1988-04-01;28.1691036224365
1988-05-01;53.7692947387695
1988-06-01;25.9583110809326
1988-07-01;5.5291166305542
1988-08-01;7.66986846923828
1988-09-01;16.7285346984863
1988-10-01;11.9074115753174
1988-11-01;32.1944923400879
1988-12-01;30.0473823547363
1989-01-01;37.7635192871094
1989-02-01;8.74223136901855
1989-03-01;10.8473224639893
1989-04-01;11.9847354888916
1989-05-01;16.4253921508789
1989-06-01;18.1012306213379
1989-07-01;9.00392723083496
1989-08-01;17.9786605834961
1989-09-01;22.2008991241455
1989-10-01;22.7373542785645
1989-11-01;12.3337869644165
1989-12-01;17.8245620727539
1990-01-01;90.3651885986328
1990-02-01;3.79964017868042
1990-03-01;33.0977897644043
1990-04-01;49.1589813232422
1990-05-01;55.4560203552246
1990-06-01;12.4112377166748
1990-07-01;9.33219432830811
1990-08-01;31.4947319030762
1990-09-01;27.9015769958496
1990-10-01;41.8837280273438
1990-11-01;31.8246784210205
1990-12-01;25.172664642334
1991-01-01;22.0404090881348
1991-02-01;13.1573314666748
1991-03-01;55.5044937133789
1991-04-01;28.3490161895752
1991-05-01;23.7799263000488
1991-06-01;11.8907146453857
1991-07-01;6.19236660003662
1991-08-01;8.35435199737549
1991-09-01;66.8637542724609
1991-10-01;18.4872131347656
1991-11-01;19.34375
1991-12-01;12.8617916107178
1992-01-01;30.9180240631104
1992-02-01;18.8619194030762
1992-03-01;23.4865779876709
1992-04-01;41.8527946472168
1992-05-01;35.9566841125488
1992-06-01;12.6250429153442
1992-07-01;7.23346662521362
1992-08-01;8.20280170440674
1992-09-01;21.3573455810547
1992-10-01;33.4916305541992
1992-11-01;43.7272262573242
1992-12-01;42.8039894104004
1993-01-01;8.52334117889404
1993-02-01;13.1434020996094
1993-03-01;14.2346286773682
1993-04-01;8.5018367767334
1993-05-01;32.0796852111816
1993-06-01;9.12034797668457
1993-07-01;4.17540454864502
1993-08-01;7.67092752456665
1993-09-01;25.975212097168
1993-10-01;31.9114360809326
1993-11-01;19.5745487213135
1993-12-01;16.3193988800049
1994-01-01;16.0313701629639
1994-02-01;24.5089206695557
1994-03-01;14.5097255706787
1994-04-01;16.3242454528809
1994-05-01;35.7937316894531
1994-06-01;9.67505645751953
1994-07-01;8.16654777526855
1994-08-01;7.32152509689331
1994-09-01;24.6476402282715
1994-10-01;27.5396308898926
1994-11-01;5.52910804748535
1994-12-01;5.03362798690796
1995-01-01;23.9591617584229
1995-02-01;4.68128871917725
1995-03-01;18.2639503479004
1995-04-01;23.4478225708008
1995-05-01;13.4825992584229
1995-06-01;18.5994606018066
1995-07-01;8.5949592590332
1995-08-01;24.0396690368652
1995-09-01;88.0141143798828
1995-10-01;28.2105083465576
1995-11-01;26.7954559326172
1995-12-01;18.8039417266846
1996-01-01;37.8511047363281
1996-02-01;27.4151439666748
1996-03-01;25.9318351745605
1996-04-01;34.533763885498
1996-05-01;46.063060760498
1996-06-01;14.1359987258911
1996-07-01;6.41533994674683
1996-08-01;19.0085582733154
1996-09-01;33.8558616638184
1996-10-01;15.9032421112061
1996-11-01;21.8367118835449
1996-12-01;9.19839382171631
1997-01-01;38.356689453125
1997-02-01;8.04392051696777
1997-03-01;7.02420711517334
1997-04-01;31.9404373168945
1997-05-01;17.5655746459961
1997-06-01;14.8357000350952
1997-07-01;9.95029640197754
1997-08-01;26.1042709350586
1997-09-01;103.06649017334
1997-10-01;59.1245956420898
