"date";"prcp_chirps"
1981-01-01;3.67356157302856
1981-02-01;9.4231014251709
1981-03-01;4.39214515686035
1981-04-01;1.97579753398895
1981-05-01;1.45600557327271
1981-06-01;0.188874483108521
1981-07-01;0.0138947814702988
1981-08-01;0.255539268255234
1981-09-01;1.11063742637634
1981-10-01;2.76722025871277
1981-11-01;5.43980312347412
1981-12-01;5.84305286407471
1982-01-01;8.05428504943848
1982-02-01;7.71624708175659
1982-03-01;9.21110057830811
1982-04-01;5.17580509185791
1982-05-01;2.10208511352539
1982-06-01;0.193655759096146
1982-07-01;0.0138916214928031
1982-08-01;0.247531905770302
1982-09-01;1.11716187000275
1982-10-01;11.7597751617432
1982-11-01;10.434440612793
1982-12-01;28.135368347168
1983-01-01;4.61122274398804
1983-02-01;8.28430271148682
1983-03-01;12.6021461486816
1983-04-01;2.88096380233765
1983-05-01;2.16826152801514
1983-06-01;0.110160313546658
1983-07-01;0.013899858109653
1983-08-01;0.247531980276108
1983-09-01;0.890911817550659
1983-10-01;10.3609275817871
1983-11-01;8.58722686767578
1983-12-01;10.4669284820557
1984-01-01;5.9790563583374
1984-02-01;4.40190315246582
1984-03-01;10.6188373565674
1984-04-01;3.04104733467102
1984-05-01;1.49227583408356
1984-06-01;0.0782300531864166
1984-07-01;0.0138893146067858
1984-08-01;0.248722404241562
1984-09-01;1.9513076543808
1984-10-01;16.5215721130371
1984-11-01;9.49314880371094
1984-12-01;15.8437023162842
1985-01-01;9.72238540649414
1985-02-01;6.30156564712524
1985-03-01;8.72800827026367
1985-04-01;6.28376770019531
1985-05-01;2.33007097244263
1985-06-01;0.148629397153854
1985-07-01;0.0139015838503838
1985-08-01;0.246817171573639
1985-09-01;1.42195987701416
1985-10-01;3.59384322166443
1985-11-01;7.36433124542236
1985-12-01;26.4405536651611
1986-01-01;4.14672994613647
1986-02-01;4.86414670944214
1986-03-01;10.6905422210693
1986-04-01;4.0881290435791
1986-05-01;2.23939323425293
1986-06-01;0.408190488815308
1986-07-01;0.0139127038419247
1986-08-01;0.249122500419617
1986-09-01;2.10213160514832
1986-10-01;5.10320901870728
1986-11-01;23.3315410614014
1986-12-01;9.94277572631836
1987-01-01;3.71978235244751
1987-02-01;6.92495250701904
1987-03-01;4.55490875244141
1987-04-01;3.23450565338135
1987-05-01;2.94178199768066
1987-06-01;0.109172269701958
1987-07-01;0.0139013025909662
1987-08-01;0.246772855520248
1987-09-01;1.84056854248047
1987-10-01;3.39327359199524
1987-11-01;13.4874563217163
1987-12-01;9.49800586700439
1988-01-01;5.1087760925293
1988-02-01;5.08006858825684
1988-03-01;8.18804836273193
1988-04-01;3.00869607925415
1988-05-01;2.47444343566895
1988-06-01;0.439234793186188
1988-07-01;0.0139016006141901
1988-08-01;0.246660560369492
1988-09-01;1.26191258430481
1988-10-01;2.17987203598022
1988-11-01;23.2360401153564
1988-12-01;19.6690979003906
1989-01-01;4.64954566955566
1989-02-01;7.63060474395752
1989-03-01;11.285740852356
1989-04-01;2.89324998855591
1989-05-01;2.33866310119629
1989-06-01;0.100741751492023
1989-07-01;0.0139026734977961
1989-08-01;0.246772781014442
1989-09-01;0.968053102493286
1989-10-01;2.0247163772583
1989-11-01;8.60116767883301
1989-12-01;12.6746730804443
1990-01-01;14.7554712295532
1990-02-01;3.38688516616821
1990-03-01;6.84196949005127
1990-04-01;5.77966117858887
