"date";"prcp_chirps"
1981-01-01;3.19785690307617
1981-02-01;8.26553821563721
1981-03-01;3.54447174072266
1981-04-01;3.64487457275391
1981-05-01;1.41523766517639
1981-06-01;0.155529975891113
1981-07-01;0.0798066854476929
1981-08-01;0.393627911806107
1981-09-01;1.10556674003601
1981-10-01;3.02416753768921
1981-11-01;4.71723127365112
1981-12-01;3.4938223361969
1982-01-01;9.03038311004639
1982-02-01;7.23721694946289
1982-03-01;8.25418281555176
1982-04-01;9.65513229370117
1982-05-01;2.33435702323914
1982-06-01;0.139251232147217
1982-07-01;0.0804169923067093
1982-08-01;0.384185880422592
1982-09-01;1.39515829086304
1982-10-01;15.5825176239014
1982-11-01;8.67551803588867
1982-12-01;18.7607479095459
1983-01-01;4.63367176055908
1983-02-01;6.82398891448975
1983-03-01;7.5593523979187
1983-04-01;5.90077209472656
1983-05-01;2.22218656539917
1983-06-01;0.120695240795612
1983-07-01;0.0804911106824875
1983-08-01;0.384185820817947
1983-09-01;0.985713124275208
1983-10-01;6.79071950912476
1983-11-01;7.73175430297852
1983-12-01;7.11812591552734
1984-01-01;6.65963554382324
1984-02-01;4.22567701339722
1984-03-01;7.07999038696289
1984-04-01;5.93865203857422
1984-05-01;1.52251183986664
1984-06-01;0.0942263230681419
1984-07-01;0.0797987133264542
1984-08-01;0.382720917463303
1984-09-01;2.08673405647278
1984-10-01;20.4734287261963
1984-11-01;9.85157489776611
1984-12-01;6.71872854232788
1985-01-01;10.1608142852783
1985-02-01;5.08826398849487
1985-03-01;7.24484539031982
1985-04-01;11.3029193878174
1985-05-01;2.37865591049194
1985-06-01;0.110259421169758
1985-07-01;0.079940527677536
1985-08-01;0.373197704553604
1985-09-01;1.42466342449188
1985-10-01;3.0558066368103
1985-11-01;7.11336469650269
1985-12-01;11.1295909881592
1986-01-01;4.54511213302612
1986-02-01;4.26444816589355
1986-03-01;7.58402633666992
1986-04-01;7.27085494995117
1986-05-01;2.18423652648926
1986-06-01;0.548342406749725
1986-07-01;0.0804461762309074
1986-08-01;0.380235433578491
1986-09-01;1.67361211776733
1986-10-01;5.92425346374512
1986-11-01;18.1835346221924
1986-12-01;6.38501930236816
1987-01-01;4.0737133026123
1987-02-01;5.14939308166504
1987-03-01;4.70459079742432
1987-04-01;5.93647623062134
1987-05-01;2.99255919456482
1987-06-01;0.119707383215427
1987-07-01;0.0814637988805771
1987-08-01;0.373346090316772
1987-09-01;1.7770848274231
1987-10-01;2.19274520874023
1987-11-01;11.6167526245117
1987-12-01;5.83236122131348
1988-01-01;4.65658187866211
1988-02-01;4.33887529373169
1988-03-01;7.89498329162598
1988-04-01;5.51970481872559
1988-05-01;2.33584213256836
1988-06-01;0.484995067119598
1988-07-01;0.0798625946044922
1988-08-01;0.373177140951157
1988-09-01;1.37311697006226
1988-10-01;2.61402463912964
1988-11-01;20.6187610626221
1988-12-01;10.6626958847046
1989-01-01;5.21632862091064
1989-02-01;5.76076602935791
1989-03-01;9.41743755340576
1989-04-01;5.59239101409912
1989-05-01;2.44088268280029
1989-06-01;0.108742356300354
1989-07-01;0.0799410492181778
1989-08-01;0.373346328735352
1989-09-01;1.04600429534912
1989-10-01;3.38556432723999
1989-11-01;6.20272350311279
1989-12-01;7.39938497543335
1990-01-01;13.5553340911865
1990-02-01;3.54109621047974
1990-03-01;6.82986545562744
1990-04-01;9.90378379821777
1990-05-01;4.22175312042236
1990-06-01;0.110165245831013
