"date";"prcp_chirps"
1981-01-01;80.3172073364258
1981-02-01;60.5360679626465
1981-03-01;50.7750854492188
1981-04-01;33.1638069152832
1981-05-01;35.9484558105469
1981-06-01;27.1428165435791
1981-07-01;5.60205173492432
1981-08-01;16.3314819335938
1981-09-01;27.6914672851562
1981-10-01;31.4205284118652
1981-11-01;37.488166809082
1981-12-01;68.7422637939453
1982-01-01;80.9594650268555
1982-02-01;71.4055862426758
1982-03-01;82.30810546875
1982-04-01;90.0638427734375
1982-05-01;52.0927810668945
1982-06-01;7.92736148834229
1982-07-01;3.09195733070374
1982-08-01;10.4513168334961
1982-09-01;38.3046569824219
1982-10-01;76.1948623657227
1982-11-01;121.107513427734
1982-12-01;71.2668533325195
1983-01-01;40.1167831420898
1983-02-01;17.6964683532715
1983-03-01;73.4286880493164
1983-04-01;22.1646308898926
1983-05-01;36.6823616027832
1983-06-01;27.2438697814941
1983-07-01;4.2553277015686
1983-08-01;5.48673105239868
1983-09-01;39.8522148132324
1983-10-01;36.6587181091309
1983-11-01;46.3843994140625
1983-12-01;31.5612468719482
1984-01-01;77.7146301269531
1984-02-01;76.5926742553711
1984-03-01;34.7685203552246
1984-04-01;35.4383087158203
1984-05-01;16.0170803070068
1984-06-01;11.8602352142334
1984-07-01;2.80634593963623
1984-08-01;11.0225162506104
1984-09-01;35.7827262878418
1984-10-01;57.3610877990723
1984-11-01;31.9760513305664
1984-12-01;109.959434509277
1985-01-01;70.6137008666992
1985-02-01;41.9238357543945
1985-03-01;62.7439193725586
1985-04-01;33.2422523498535
1985-05-01;60.8565444946289
1985-06-01;8.73219013214111
1985-07-01;3.35587048530579
1985-08-01;3.66175031661987
1985-09-01;22.2515258789062
1985-10-01;19.0371646881104
1985-11-01;41.2911605834961
1985-12-01;53.7976531982422
1986-01-01;43.3306198120117
1986-02-01;54.8016624450684
1986-03-01;100.494567871094
1986-04-01;36.6395072937012
1986-05-01;22.7097873687744
1986-06-01;16.7414970397949
1986-07-01;8.64167594909668
1986-08-01;6.66794490814209
1986-09-01;39.6489372253418
1986-10-01;53.7461013793945
1986-11-01;76.9446792602539
1986-12-01;45.8201065063477
1987-01-01;61.7948265075684
1987-02-01;72.5845947265625
1987-03-01;70.7259521484375
1987-04-01;53.4228897094727
1987-05-01;43.5618133544922
1987-06-01;14.4621334075928
1987-07-01;7.06500720977783
1987-08-01;9.25817680358887
1987-09-01;24.4045734405518
1987-10-01;23.4901428222656
1987-11-01;60.4712448120117
1987-12-01;27.5183334350586
1988-01-01;55.6869010925293
1988-02-01;44.3703536987305
1988-03-01;66.3793411254883
1988-04-01;47.2959594726562
1988-05-01;36.2474746704102
1988-06-01;38.6049270629883
1988-07-01;4.76977348327637
1988-08-01;5.07531070709229
1988-09-01;36.5132675170898
1988-10-01;15.2147407531738
1988-11-01;42.5564117431641
1988-12-01;42.3296966552734
1989-01-01;20.3232727050781
1989-02-01;37.3308563232422
1989-03-01;29.8546562194824
1989-04-01;60.3161354064941
1989-05-01;19.2158756256104
1989-06-01;23.1589546203613
1989-07-01;10.3445158004761
1989-08-01;10.3491334915161
1989-09-01;29.1769523620605
1989-10-01;41.9245719909668
1989-11-01;29.6840591430664
1989-12-01;35.3279647827148
1990-01-01;84.7645111083984
1990-02-01;11.2705345153809
1990-03-01;38.5519599914551
1990-04-01;78.693000793457
1990-05-01;71.5910186767578
1990-06-01;15.9069175720215
1990-07-01;5.70745277404785
1990-08-01;24.5212802886963
1990-09-01;14.8068332672119
1990-10-01;54.3090438842773
1990-11-01;93.5810165405273
1990-12-01;91.5175170898438
1991-01-01;23.4608364105225
1991-02-01;54.5743141174316
1991-03-01;122.59188079834
