"date";"prcp_chirps"
1981-01-01;64.6509094238281
1981-02-01;49.3025398254395
1981-03-01;45.2773895263672
1981-04-01;29.6414413452148
1981-05-01;42.0451812744141
1981-06-01;29.4805736541748
1981-07-01;9.0377893447876
1981-08-01;21.2210311889648
1981-09-01;25.5762977600098
1981-10-01;30.5167922973633
1981-11-01;30.6273403167725
1981-12-01;53.5040512084961
1982-01-01;59.4842567443848
1982-02-01;54.4819946289062
1982-03-01;79.7881164550781
1982-04-01;87.3769302368164
1982-05-01;60.0303535461426
1982-06-01;8.34152221679688
1982-07-01;5.66846370697021
1982-08-01;9.96224403381348
1982-09-01;33.486141204834
1982-10-01;74.9896774291992
1982-11-01;99.5474548339844
1982-12-01;80.118782043457
1983-01-01;31.9350395202637
1983-02-01;15.5115079879761
1983-03-01;63.7810287475586
1983-04-01;24.2956733703613
1983-05-01;43.6096420288086
1983-06-01;25.9329948425293
1983-07-01;4.66872835159302
1983-08-01;6.65455532073975
1983-09-01;43.1740837097168
1983-10-01;39.2684745788574
1983-11-01;42.2068176269531
1983-12-01;19.4871482849121
1984-01-01;77.6888732910156
1984-02-01;62.2016830444336
1984-03-01;30.0937404632568
1984-04-01;38.8144569396973
1984-05-01;18.3689365386963
1984-06-01;9.95421981811523
1984-07-01;5.05822467803955
1984-08-01;14.3397979736328
1984-09-01;37.9257507324219
1984-10-01;49.9073371887207
1984-11-01;28.1691741943359
1984-12-01;83.9323959350586
1985-01-01;25.4324340820312
1985-02-01;30.3682880401611
1985-03-01;69.7613220214844
1985-04-01;34.2946281433105
1985-05-01;81.1404571533203
1985-06-01;11.4219808578491
1985-07-01;4.78015661239624
1985-08-01;4.66267967224121
1985-09-01;24.3279151916504
1985-10-01;22.1700057983398
1985-11-01;37.493766784668
1985-12-01;21.9888572692871
1986-01-01;55.1567115783691
1986-02-01;37.6562995910645
1986-03-01;95.5642242431641
1986-04-01;30.6001129150391
1986-05-01;36.7421722412109
1986-06-01;12.5595836639404
1986-07-01;17.1686706542969
1986-08-01;9.48579502105713
1986-09-01;40.3919715881348
1986-10-01;47.2357406616211
1986-11-01;56.3302154541016
1986-12-01;41.3765830993652
1987-01-01;56.2879867553711
1987-02-01;62.2158279418945
1987-03-01;69.9348907470703
1987-04-01;52.2718963623047
1987-05-01;49.1231269836426
1987-06-01;16.8626861572266
1987-07-01;10.9354772567749
1987-08-01;10.9082193374634
1987-09-01;16.5477828979492
1987-10-01;25.9713478088379
1987-11-01;47.4129333496094
1987-12-01;25.9781246185303
1988-01-01;43.9394912719727
1988-02-01;27.7460384368896
1988-03-01;72.734977722168
1988-04-01;48.3082809448242
1988-05-01;54.3520431518555
1988-06-01;48.508186340332
1988-07-01;7.01003742218018
1988-08-01;5.09896564483643
1988-09-01;25.4926223754883
1988-10-01;20.1790885925293
1988-11-01;41.4079895019531
1988-12-01;54.5775756835938
1989-01-01;32.7656860351562
1989-02-01;24.1522750854492
1989-03-01;28.0989589691162
1989-04-01;36.0029296875
1989-05-01;28.4840774536133
1989-06-01;24.9819393157959
1989-07-01;16.8647499084473
1989-08-01;18.3431968688965
1989-09-01;25.7935085296631
1989-10-01;31.4718437194824
1989-11-01;26.913703918457
1989-12-01;23.7645111083984
1990-01-01;80.9720153808594
1990-02-01;8.65404605865479
1990-03-01;23.9529991149902
1990-04-01;60.5169296264648
1990-05-01;86.2973175048828
1990-06-01;15.8026323318481
1990-07-01;8.5222053527832
1990-08-01;29.0116958618164
1990-09-01;17.3952293395996
1990-10-01;69.9229049682617
1990-11-01;86.9330139160156
1990-12-01;87.8278884887695
1991-01-01;17.717134475708
1991-02-01;31.7828922271729
