"date";"prcp_chirps"
1981-01-01;4.36670923233032
1981-02-01;17.1010437011719
1981-03-01;7.07473611831665
1981-04-01;2.98769307136536
1981-05-01;1.56459975242615
1981-06-01;2.01756048202515
1981-07-01;0.127857595682144
1981-08-01;1.24276435375214
1981-09-01;4.23437261581421
1981-10-01;7.82462215423584
1981-11-01;15.4487781524658
1981-12-01;2.51041007041931
1982-01-01;14.7528419494629
1982-02-01;9.10076904296875
1982-03-01;16.2073802947998
1982-04-01;10.2472496032715
1982-05-01;2.91663336753845
1982-06-01;1.05569124221802
1982-07-01;0.135193854570389
1982-08-01;1.01799297332764
1982-09-01;6.39296436309814
1982-10-01;27.0171184539795
1982-11-01;35.1791076660156
1982-12-01;15.0072250366211
1983-01-01;5.75992250442505
1983-02-01;8.91762351989746
1983-03-01;21.872673034668
1983-04-01;4.72278594970703
1983-05-01;3.67689228057861
1983-06-01;2.21400666236877
1983-07-01;0.135192006826401
1983-08-01;1.01809406280518
1983-09-01;2.96482563018799
1983-10-01;13.7753229141235
1983-11-01;10.9156818389893
1983-12-01;10.7794971466064
1984-01-01;5.72767972946167
1984-02-01;6.92607736587524
1984-03-01;18.370231628418
1984-04-01;6.96736192703247
1984-05-01;2.4608256816864
1984-06-01;0.93549919128418
1984-07-01;0.137495666742325
1984-08-01;1.07446205615997
1984-09-01;6.71747922897339
1984-10-01;86.2501754760742
1984-11-01;11.2037143707275
1984-12-01;7.82632732391357
1985-01-01;11.2145442962646
1985-02-01;4.80886363983154
1985-03-01;10.2077512741089
1985-04-01;10.2626342773438
1985-05-01;2.83364415168762
1985-06-01;1.11236143112183
1985-07-01;0.136141449213028
1985-08-01;1.01502919197083
1985-09-01;6.84769582748413
1985-10-01;9.82456588745117
1985-11-01;10.139835357666
1985-12-01;10.2265033721924
1986-01-01;4.97201347351074
1986-02-01;5.13499355316162
1986-03-01;25.7266025543213
1986-04-01;11.7185153961182
1986-05-01;2.56348586082458
1986-06-01;1.07834780216217
1986-07-01;0.142300426959991
1986-08-01;1.27757024765015
1986-09-01;5.49640369415283
1986-10-01;10.5835361480713
1986-11-01;43.3188934326172
1986-12-01;10.18714427948
1987-01-01;4.47755765914917
1987-02-01;5.25658702850342
1987-03-01;12.7848196029663
1987-04-01;8.78516387939453
1987-05-01;3.18555641174316
1987-06-01;1.23196065425873
1987-07-01;0.139970123767853
1987-08-01;1.00831854343414
1987-09-01;6.35346364974976
1987-10-01;13.2770156860352
1987-11-01;25.2085647583008
1987-12-01;8.94460868835449
1988-01-01;5.0473804473877
1988-02-01;4.7185001373291
1988-03-01;10.4660749435425
1988-04-01;5.257399559021
1988-05-01;3.12394142150879
1988-06-01;2.2995913028717
1988-07-01;0.13614609837532
1988-08-01;1.01520442962646
1988-09-01;4.77307224273682
1988-10-01;7.32262182235718
1988-11-01;52.9907112121582
1988-12-01;10.7277526855469
1989-01-01;8.34577941894531
1989-02-01;9.02803802490234
1989-03-01;14.5553112030029
1989-04-01;4.79856252670288
1989-05-01;3.06534719467163
1989-06-01;1.05711019039154
1989-07-01;0.146001055836678
1989-08-01;1.36596703529358
1989-09-01;3.89129543304443
1989-10-01;9.32353019714355
1989-11-01;10.4498605728149
1989-12-01;7.92304134368896
1990-01-01;38.281566619873
1990-02-01;3.19407796859741
1990-03-01;18.2041893005371
1990-04-01;11.0402050018311
1990-05-01;5.65238189697266
1990-06-01;1.13380646705627
1990-07-01;0.136259198188782
1990-08-01;1.13646960258484
1990-09-01;3.05669975280762
1990-10-01;7.27057933807373
1990-11-01;17.8045711517334
1990-12-01;9.11205863952637
1991-01-01;8.39998626708984
1991-02-01;7.10400772094727
1991-03-01;18.9675216674805
1991-04-01;6.20559501647949
1991-05-01;3.21473789215088
1991-06-01;1.72739434242249
1991-07-01;0.136156186461449
1991-08-01;1.0083235502243
1991-09-01;5.49001789093018
1991-10-01;11.7595977783203
1991-11-01;9.34664916992188
1991-12-01;5.56603860855103
1992-01-01;14.7124452590942
1992-02-01;7.47951316833496
1992-03-01;44.032642364502
1992-04-01;6.32207679748535
1992-05-01;5.56548643112183
1992-06-01;1.18453347682953
1992-07-01;0.136268049478531
1992-08-01;1.01694786548615
1992-09-01;2.72758674621582
1992-10-01;6.17198753356934
1992-11-01;7.73359870910645
1992-12-01;8.17868614196777
1993-01-01;6.70999670028687
1993-02-01;12.9496202468872
1993-03-01;21.9328708648682
1993-04-01;6.17500305175781
1993-05-01;2.43888783454895
1993-06-01;1.13065505027771
1993-07-01;0.138799399137497
1993-08-01;1.03358364105225
1993-09-01;6.77948141098022
1993-10-01;10.0015153884888
1993-11-01;39.2295608520508
1993-12-01;7.62568855285645
1994-01-01;10.7688694000244
1994-02-01;6.83438158035278
1994-03-01;18.6453914642334
1994-04-01;13.1875972747803
1994-05-01;3.66562581062317
1994-06-01;1.05859804153442
1994-07-01;0.13549031317234
1994-08-01;1.01934432983398
1994-09-01;9.17925071716309
1994-10-01;23.1356887817383
1994-11-01;8.19817733764648
1994-12-01;6.33881998062134
1995-01-01;7.86739587783813
1995-02-01;5.66690492630005
1995-03-01;14.0319700241089
1995-04-01;16.0698280334473
1995-05-01;2.46111512184143
1995-06-01;1.04686689376831
1995-07-01;0.135384529829025
1995-08-01;1.81628060340881
1995-09-01;26.8439807891846
1995-10-01;31.6890239715576
1995-11-01;12.3328151702881
1995-12-01;8.78447437286377
1996-01-01;10.0343246459961
1996-02-01;16.1781215667725
1996-03-01;26.6204490661621
1996-04-01;8.55426979064941
1996-05-01;6.32668972015381
1996-06-01;1.59821128845215
1996-07-01;0.13538470864296
1996-08-01;1.04185855388641
1996-09-01;9.0080041885376
1996-10-01;9.14946937561035
1996-11-01;14.7843475341797
1996-12-01;3.2973895072937
1997-01-01;6.947340965271
1997-02-01;6.79056406021118
1997-03-01;11.0653429031372
1997-04-01;11.6353969573975
1997-05-01;2.80968809127808
1997-06-01;1.8317859172821
1997-07-01;0.135100841522217
1997-08-01;1.12517881393433
1997-09-01;16.4069423675537
1997-10-01;21.5325946807861
1997-11-01;7.44679927825928
1997-12-01;7.0394401550293
1998-01-01;7.79420185089111
1998-02-01;7.99905109405518
1998-03-01;9.65786838531494
1998-04-01;9.31375885009766
1998-05-01;3.02456665039062
1998-06-01;1.3350578546524
1998-07-01;0.135100454092026
1998-08-01;1.0555317401886
1998-09-01;9.51038455963135
1998-10-01;18.8550415039062
1998-11-01;8.48215103149414
1998-12-01;5.00567150115967
1999-01-01;17.8490676879883
1999-02-01;6.19598913192749
1999-03-01;14.1399421691895
1999-04-01;6.06069278717041
1999-05-01;3.40509152412415
1999-06-01;1.0254487991333
1999-07-01;0.153758123517036
1999-08-01;1.20367550849915
1999-09-01;4.81112766265869
1999-10-01;12.3597049713135
1999-11-01;46.3080711364746
1999-12-01;6.44755983352661
2000-01-01;7.46257495880127
2000-02-01;6.46390962600708
2000-03-01;11.9994487762451
2000-04-01;7.77291107177734
2000-05-01;9.05687808990479
2000-06-01;1.12289118766785
2000-07-01;0.136907368898392
2000-08-01;1.01201367378235
2000-09-01;2.90089726448059
2000-10-01;26.2739429473877
2000-11-01;10.9504375457764
2000-12-01;3.06092214584351
2001-01-01;5.25563049316406
2001-02-01;4.10729026794434
2001-03-01;12.8123712539673
2001-04-01;7.98648166656494
2001-05-01;4.10832548141479
2001-06-01;1.07445764541626
2001-07-01;0.135816067457199
2001-08-01;1.07711708545685
2001-09-01;6.61098003387451
2001-10-01;5.97524356842041
2001-11-01;9.66201782226562
2001-12-01;7.72107028961182
2002-01-01;5.86274814605713
2002-02-01;5.66725158691406
2002-03-01;12.2795896530151
2002-04-01;6.6116828918457
2002-05-01;3.6064441204071
2002-06-01;1.47526383399963
2002-07-01;0.13559490442276
2002-08-01;1.37223315238953
2002-09-01;4.88273763656616
2002-10-01;12.1048355102539
2002-11-01;16.6463108062744
2002-12-01;3.18023490905762
2003-01-01;10.0453691482544
2003-02-01;9.61818504333496
2003-03-01;17.2951698303223
2003-04-01;10.8825225830078
2003-05-01;3.39489459991455
2003-06-01;1.0846860408783
2003-07-01;0.134978979825974
2003-08-01;1.20316672325134
2003-09-01;7.70343208312988
2003-10-01;10.2050628662109
2003-11-01;13.960901260376
2003-12-01;12.4350595474243
2004-01-01;10.9104385375977
2004-02-01;6.01860666275024
2004-03-01;36.156322479248
2004-04-01;9.00297737121582
2004-05-01;2.11910963058472
2004-06-01;1.10144281387329
2004-07-01;0.135816141963005
2004-08-01;1.09238111972809
2004-09-01;2.96682786941528
2004-10-01;7.20302963256836
2004-11-01;20.3264408111572
2004-12-01;9.48046112060547
2005-01-01;6.12947082519531
2005-02-01;4.42717838287354
2005-03-01;15.258415222168
2005-04-01;6.52411937713623
2005-05-01;2.36046385765076
2005-06-01;2.12367630004883
2005-07-01;0.13705188035965
2005-08-01;1.08731913566589
2005-09-01;8.73547077178955
2005-10-01;9.53704833984375
2005-11-01;26.4327220916748
