"date";"prcp_chirps"
1981-01-01;8.24731063842773
1981-02-01;31.4710578918457
1981-03-01;6.9797248840332
1981-04-01;3.56552124023438
1981-05-01;2.70283222198486
1981-06-01;2.28160715103149
1981-07-01;0.32495790719986
1981-08-01;1.31556105613708
1981-09-01;5.34548902511597
1981-10-01;15.5749206542969
1981-11-01;15.4280586242676
1981-12-01;6.61819362640381
1982-01-01;27.1292591094971
1982-02-01;17.6343078613281
1982-03-01;17.5124759674072
1982-04-01;13.6794013977051
1982-05-01;5.25896453857422
1982-06-01;1.17984127998352
1982-07-01;0.326286911964417
1982-08-01;1.09274172782898
1982-09-01;9.28764152526855
1982-10-01;54.5692367553711
1982-11-01;29.1516265869141
1982-12-01;53.896484375
1983-01-01;10.5917539596558
1983-02-01;18.5026321411133
1983-03-01;21.7858562469482
1983-04-01;6.29216909408569
1983-05-01;6.35653781890869
1983-06-01;2.6894109249115
1983-07-01;0.326671957969666
1983-08-01;1.08636915683746
1983-09-01;5.55544424057007
1983-10-01;37.6852989196777
1983-11-01;7.93577766418457
1983-12-01;34.7806205749512
1984-01-01;10.4844493865967
1984-02-01;11.4385471343994
1984-03-01;23.5978202819824
1984-04-01;5.79914093017578
1984-05-01;4.53477001190186
1984-06-01;1.06175827980042
1984-07-01;0.324151664972305
1984-08-01;1.21601498126984
1984-09-01;12.0308322906494
1984-10-01;126.121429443359
1984-11-01;24.1324882507324
1984-12-01;33.4429473876953
1985-01-01;26.1910858154297
1985-02-01;7.43025016784668
1985-03-01;16.3857192993164
1985-04-01;12.7472171783447
1985-05-01;4.50616025924683
1985-06-01;1.35490727424622
1985-07-01;0.33026921749115
1985-08-01;1.09890866279602
1985-09-01;9.67948246002197
1985-10-01;11.7065582275391
1985-11-01;6.72138023376465
1985-12-01;42.380298614502
1986-01-01;9.29061126708984
1986-02-01;5.15282344818115
1986-03-01;27.9369716644287
1986-04-01;17.6753158569336
1986-05-01;4.54054832458496
1986-06-01;1.41960382461548
1986-07-01;0.347040474414825
1986-08-01;1.25186491012573
1986-09-01;11.5114717483521
1986-10-01;11.2936105728149
1986-11-01;42.3925552368164
1986-12-01;32.4645729064941
1987-01-01;7.99348068237305
1987-02-01;11.0529174804688
1987-03-01;13.2008209228516
1987-04-01;12.301477432251
1987-05-01;4.08553504943848
1987-06-01;1.66996622085571
1987-07-01;0.434815436601639
1987-08-01;1.10890793800354
1987-09-01;8.78762626647949
1987-10-01;18.9866905212402
1987-11-01;19.4590129852295
1987-12-01;45.1614608764648
1988-01-01;13.0528879165649
1988-02-01;7.16818141937256
1988-03-01;10.2627983093262
1988-04-01;5.29226016998291
1988-05-01;5.62719392776489
1988-06-01;2.35994338989258
1988-07-01;0.32952082157135
1988-08-01;1.09459900856018
1988-09-01;8.85083770751953
1988-10-01;6.9698657989502
1988-11-01;75.3187103271484
1988-12-01;35.6107940673828
1989-01-01;20.5676651000977
1989-02-01;17.9450664520264
1989-03-01;15.7526683807373
1989-04-01;5.20017051696777
1989-05-01;4.53460836410522
1989-06-01;1.28109169006348
1989-07-01;0.543343424797058
1989-08-01;1.78567981719971
1989-09-01;8.6798791885376
1989-10-01;17.6195602416992
1989-11-01;24.7532444000244
1989-12-01;13.9663543701172
1990-01-01;99.7838516235352
1990-02-01;4.70318603515625
1990-03-01;15.7468748092651
1990-04-01;13.7810945510864
1990-05-01;9.77102661132812
1990-06-01;1.44511413574219
1990-07-01;0.333273410797119
1990-08-01;1.60557794570923
1990-09-01;5.78015232086182
1990-10-01;13.0475120544434
1990-11-01;25.3994808197021
1990-12-01;33.7683715820312
1991-01-01;21.7604446411133
