"date";"prcp_chirps"
1981-01-01;24.2063941955566
1981-02-01;36.9501571655273
1981-03-01;15.5695686340332
1981-04-01;6.18139028549194
1981-05-01;11.1092777252197
1981-06-01;4.11599254608154
1981-07-01;0.904056549072266
1981-08-01;4.34573698043823
1981-09-01;14.8136205673218
1981-10-01;25.4687309265137
1981-11-01;14.4659175872803
1981-12-01;14.2526569366455
1982-01-01;41.2563095092773
1982-02-01;18.7806091308594
1982-03-01;45.0568084716797
1982-04-01;25.0112762451172
1982-05-01;12.5822772979736
1982-06-01;1.94336605072021
1982-07-01;0.924034357070923
1982-08-01;4.576584815979
1982-09-01;21.8977584838867
1982-10-01;85.7639770507812
1982-11-01;97.7500381469727
1982-12-01;35.0735969543457
1983-01-01;15.3570461273193
1983-02-01;10.5800189971924
1983-03-01;28.884147644043
1983-04-01;7.40426921844482
1983-05-01;16.1187915802002
1983-06-01;5.15147590637207
1983-07-01;0.936568975448608
1983-08-01;3.72675108909607
1983-09-01;22.9144077301025
1983-10-01;48.8299522399902
1983-11-01;27.7169189453125
1983-12-01;12.1865863800049
1984-01-01;12.7822647094727
1984-02-01;17.2616081237793
1984-03-01;13.3577318191528
1984-04-01;17.0200881958008
1984-05-01;4.98168611526489
1984-06-01;1.66029536724091
1984-07-01;0.875701665878296
1984-08-01;6.17680025100708
1984-09-01;16.7734928131104
1984-10-01;102.508239746094
1984-11-01;14.0654230117798
1984-12-01;61.2977142333984
1985-01-01;24.8138217926025
1985-02-01;15.3235111236572
1985-03-01;10.3409233093262
1985-04-01;18.1726264953613
1985-05-01;15.9027671813965
1985-06-01;2.34838032722473
1985-07-01;0.954470634460449
1985-08-01;2.4073760509491
1985-09-01;27.8922576904297
1985-10-01;27.1785163879395
1985-11-01;14.8996105194092
1985-12-01;34.231575012207
1986-01-01;14.0644016265869
1986-02-01;11.6259841918945
1986-03-01;52.6438179016113
1986-04-01;7.50377655029297
1986-05-01;20.1475639343262
1986-06-01;3.48675966262817
1986-07-01;1.71381151676178
1986-08-01;3.11470127105713
1986-09-01;16.9282608032227
1986-10-01;66.5079498291016
1986-11-01;62.0567283630371
1986-12-01;32.5446357727051
1987-01-01;20.2774963378906
1987-02-01;12.394341468811
1987-03-01;35.5062294006348
1987-04-01;17.0241451263428
1987-05-01;12.6951789855957
1987-06-01;4.65862226486206
1987-07-01;1.29583621025085
1987-08-01;3.01419305801392
1987-09-01;15.678394317627
1987-10-01;11.2503061294556
1987-11-01;32.3137855529785
1987-12-01;12.2436923980713
1988-01-01;14.9328880310059
1988-02-01;10.3107881546021
1988-03-01;14.4793043136597
1988-04-01;18.6800289154053
1988-05-01;15.6740751266479
1988-06-01;8.52580165863037
1988-07-01;0.979442298412323
1988-08-01;2.52407312393188
1988-09-01;23.2631549835205
1988-10-01;9.23606872558594
1988-11-01;66.2543869018555
1988-12-01;37.9902648925781
1989-01-01;22.7055854797363
1989-02-01;14.2053604125977
1989-03-01;10.2103252410889
1989-04-01;13.273904800415
1989-05-01;9.68697929382324
1989-06-01;4.8782205581665
1989-07-01;1.14012551307678
1989-08-01;8.88555908203125
1989-09-01;26.2661094665527
1989-10-01;45.5768432617188
1989-11-01;24.4990253448486
1989-12-01;51.0516624450684
1990-01-01;130.998779296875
1990-02-01;4.85415697097778
1990-03-01;25.4537792205811
1990-04-01;32.6623497009277
1990-05-01;22.753210067749
1990-06-01;3.53828358650208
1990-07-01;1.40783381462097
1990-08-01;9.20416259765625
1990-09-01;21.0138626098633
1990-10-01;32.8095855712891
1990-11-01;44.2371673583984
1990-12-01;49.7371597290039
1991-01-01;28.0346412658691
1991-02-01;20.1432857513428
1991-03-01;49.6449699401855
1991-04-01;20.5412425994873
1991-05-01;12.6666107177734
1991-06-01;3.99029016494751
1991-07-01;0.993163287639618
1991-08-01;2.3896598815918
1991-09-01;45.0721244812012
1991-10-01;26.4570484161377
1991-11-01;46.4153137207031
1991-12-01;8.59883499145508
1992-01-01;43.3526153564453
1992-02-01;34.1936950683594
1992-03-01;30.7642860412598
1992-04-01;25.3843994140625
1992-05-01;20.1269874572754
1992-06-01;3.83988356590271
1992-07-01;1.07576835155487
1992-08-01;2.75471973419189
1992-09-01;18.7865772247314
1992-10-01;37.0182075500488
1992-11-01;76.7564468383789
1992-12-01;39.4290809631348
1993-01-01;13.2141809463501
1993-02-01;23.0723075866699
1993-03-01;40.9947090148926
1993-04-01;6.31336212158203
1993-05-01;14.4414310455322
1993-06-01;2.20787644386292
1993-07-01;0.89083194732666
1993-08-01;2.78694915771484
1993-09-01;27.0821533203125
1993-10-01;41.1327629089355
1993-11-01;29.8494052886963
1993-12-01;16.4613037109375
1994-01-01;21.873477935791
1994-02-01;32.5477027893066
1994-03-01;16.7203159332275
1994-04-01;10.1335887908936
1994-05-01;15.8418588638306
1994-06-01;3.68968629837036
1994-07-01;0.936331987380981
1994-08-01;3.07223677635193
1994-09-01;24.1290531158447
1994-10-01;33.0327987670898
1994-11-01;14.3413143157959
1994-12-01;5.709303855896
1995-01-01;38.8178405761719
1995-02-01;7.54776954650879
1995-03-01;21.8776092529297
1995-04-01;13.618480682373
1995-05-01;8.69833564758301
1995-06-01;5.00988531112671
1995-07-01;1.11226093769073
1995-08-01;10.8343191146851
1995-09-01;126.91227722168
1995-10-01;50.4377746582031
1995-11-01;35.0487518310547
1995-12-01;52.8908309936523
1996-01-01;35.5655937194824
1996-02-01;30.2115154266357
1996-03-01;32.6046562194824
1996-04-01;20.2066631317139
1996-05-01;26.8049068450928
1996-06-01;6.00567722320557
1996-07-01;1.17253851890564
1996-08-01;6.14432811737061
1996-09-01;57.6951370239258
1996-10-01;19.062572479248
1996-11-01;31.9307479858398
1996-12-01;22.4500389099121
1997-01-01;34.703556060791
1997-02-01;13.6290731430054
1997-03-01;6.46994495391846
1997-04-01;20.1384410858154
1997-05-01;7.59195137023926
1997-06-01;4.17595767974854
1997-07-01;0.830187141895294
1997-08-01;12.5918083190918
1997-09-01;120.79093170166
1997-10-01;52.3394355773926
1997-11-01;27.1114349365234
1997-12-01;27.6182594299316
1998-01-01;31.3128261566162
1998-02-01;13.5988874435425
1998-03-01;20.6145420074463
1998-04-01;20.5430908203125
1998-05-01;10.8285236358643
1998-06-01;3.10161232948303
1998-07-01;1.17525339126587
1998-08-01;4.8434100151062
1998-09-01;22.4978446960449
1998-10-01;56.1469039916992
1998-11-01;25.6407375335693
1998-12-01;6.55702114105225
1999-01-01;65.5658950805664
1999-02-01;12.7314205169678
1999-03-01;23.8430595397949
1999-04-01;11.8078584671021
1999-05-01;10.5348882675171
1999-06-01;5.13193893432617
1999-07-01;1.27467370033264
1999-08-01;5.60918426513672
1999-09-01;30.6931209564209
1999-10-01;23.4423961639404
1999-11-01;44.0207252502441
1999-12-01;24.8301448822021
2000-01-01;14.7200908660889
2000-02-01;10.0065383911133
2000-03-01;15.477294921875
2000-04-01;20.2129383087158
2000-05-01;30.2612075805664
2000-06-01;2.15314078330994
2000-07-01;0.777680516242981
2000-08-01;1.82679033279419
2000-09-01;25.2247085571289
2000-10-01;28.5288600921631
2000-11-01;15.6976432800293
2000-12-01;19.1095561981201
2001-01-01;27.8943710327148
2001-02-01;12.037184715271
2001-03-01;21.0079650878906
2001-04-01;13.3914041519165
2001-05-01;30.4541149139404
2001-06-01;2.25496053695679
2001-07-01;0.981345772743225
2001-08-01;4.13839626312256
2001-09-01;40.2447242736816
2001-10-01;15.7491836547852
2001-11-01;26.4605941772461
2001-12-01;19.6972942352295
2002-01-01;10.9304103851318
2002-02-01;11.2907943725586
2002-03-01;38.7934265136719
2002-04-01;15.8032150268555
2002-05-01;25.132532119751
2002-06-01;3.65529704093933
2002-07-01;1.1421115398407
2002-08-01;6.99292325973511
2002-09-01;38.7864227294922
2002-10-01;14.2270793914795
2002-11-01;50.0493202209473
2002-12-01;29.5792045593262
2003-01-01;48.784610748291
2003-02-01;27.4733772277832
2003-03-01;25.4983825683594
2003-04-01;27.7609939575195
2003-05-01;12.2155437469482
2003-06-01;3.13431572914124
2003-07-01;0.901807546615601
2003-08-01;3.6777663230896
2003-09-01;73.1415710449219
2003-10-01;95.9318695068359
2003-11-01;27.1292095184326
2003-12-01;46.8374176025391
2004-01-01;12.5466270446777
2004-02-01;10.7491083145142
2004-03-01;30.7052688598633
2004-04-01;13.8008613586426
2004-05-01;9.46071815490723
2004-06-01;3.56788110733032
2004-07-01;1.23302745819092
2004-08-01;7.27193832397461
2004-09-01;20.7633895874023
2004-10-01;27.2859573364258
2004-11-01;37.9158401489258
2004-12-01;50.1274795532227
2005-01-01;37.2077674865723
2005-02-01;26.3185634613037
2005-03-01;13.8780212402344
2005-04-01;15.287748336792
2005-05-01;8.26067733764648
2005-06-01;5.53635311126709
2005-07-01;1.01660931110382
2005-08-01;10.4271364212036
2005-09-01;15.3828582763672
2005-10-01;22.1492080688477
2005-11-01;39.0870933532715
2005-12-01;52.8738861083984
2006-01-01;64.8230590820312
2006-02-01;16.61012840271
2006-03-01;13.6652393341064
2006-04-01;14.2416181564331
2006-05-01;28.82546043396
2006-06-01;2.77873277664185
2006-07-01;1.32576262950897
2006-08-01;4.68803119659424
2006-09-01;34.9821891784668
2006-10-01;41.8008041381836
2006-11-01;33.5443649291992
2006-12-01;53.3247718811035
2007-01-01;12.2146139144897
2007-02-01;27.5343132019043
2007-03-01;61.25341796875
2007-04-01;29.2966213226318
2007-05-01;13.7343406677246
2007-06-01;10.8192186355591
2007-07-01;0.785148620605469
2007-08-01;3.23004412651062
2007-09-01;24.9264068603516
2007-10-01;64.4584884643555
2007-11-01;20.3068332672119
2007-12-01;44.420295715332
2008-01-01;16.1321296691895
2008-02-01;12.4209728240967
2008-03-01;21.6281890869141
2008-04-01;11.0305185317993
2008-05-01;12.5220499038696
2008-06-01;3.23316597938538
2008-07-01;0.791098594665527
2008-08-01;3.14041638374329
2008-09-01;45.0519332885742
2008-10-01;36.6001091003418
2008-11-01;26.285945892334
2008-12-01;17.3161869049072
2009-01-01;94.4554061889648
2009-02-01;14.8817577362061
2009-03-01;22.3627853393555
2009-04-01;30.0127487182617
2009-05-01;11.935079574585
2009-06-01;2.42776036262512
2009-07-01;1.0169939994812
2009-08-01;9.47536468505859
2009-09-01;61.9176139831543
2009-10-01;25.8905773162842
2009-11-01;15.1068239212036
2009-12-01;21.2112617492676
2010-01-01;17.049337387085
2010-02-01;13.7851858139038
2010-03-01;44.420955657959
2010-04-01;16.7991771697998
2010-05-01;16.7847118377686
2010-06-01;4.31253576278687
2010-07-01;0.825390577316284
2010-08-01;2.22308421134949
2010-09-01;39.7490539550781
2010-10-01;48.7228012084961
2010-11-01;49.0387763977051
2010-12-01;14.5522766113281
2011-01-01;23.7818584442139
2011-02-01;21.6743450164795
2011-03-01;27.1030826568604
2011-04-01;15.1453790664673
2011-05-01;31.7408561706543
2011-06-01;8.01998615264893
2011-07-01;0.902435064315796
2011-08-01;2.91375637054443
2011-09-01;12.7942533493042
2011-10-01;27.0881099700928
2011-11-01;38.9424476623535
2011-12-01;28.7851829528809
2012-01-01;51.0067253112793
2012-02-01;19.6231594085693
2012-03-01;59.753288269043
2012-04-01;18.0205135345459
2012-05-01;9.36800765991211
2012-06-01;2.59025239944458
2012-07-01;0.821214437484741
2012-08-01;4.45758724212646
2012-09-01;25.8213672637939
2012-10-01;48.9326515197754
2012-11-01;24.4860553741455
2012-12-01;6.5945873260498
2013-01-01;24.4773483276367
2013-02-01;14.8110475540161
2013-03-01;31.2703514099121
2013-04-01;17.6676769256592
2013-05-01;9.04452514648438
2013-06-01;2.60686135292053
2013-07-01;1.1115380525589
2013-08-01;14.2303981781006
2013-09-01;79.3225326538086
2013-10-01;53.313289642334
2013-11-01;42.787223815918
2013-12-01;59.360969543457
2014-01-01;19.7891674041748
2014-02-01;21.9945945739746
2014-03-01;53.8732566833496
2014-04-01;12.3450927734375
2014-05-01;18.4595069885254
2014-06-01;5.19079065322876
2014-07-01;1.93117249011993
2014-08-01;3.05722904205322
2014-09-01;27.078893661499
2014-10-01;62.9693756103516
2014-11-01;35.9826126098633
2014-12-01;25.6832141876221
2015-01-01;27.534481048584
2015-02-01;34.3011016845703
2015-03-01;46.6762542724609
2015-04-01;5.56374502182007
2015-05-01;7.33150386810303
2015-06-01;3.01752257347107
2015-07-01;1.08353531360626
2015-08-01;12.8050975799561
2015-09-01;48.9076156616211
2015-10-01;36.1407356262207
2015-11-01;20.8841133117676
2015-12-01;9.45198917388916
2016-01-01;17.2269477844238
2016-02-01;9.45661163330078
2016-03-01;11.6635179519653
2016-04-01;19.3372383117676
2016-05-01;20.5123348236084
2016-06-01;3.93043255805969
2016-07-01;0.950865030288696
2016-08-01;3.35330176353455
2016-09-01;82.1884460449219
2016-10-01;25.6619529724121
2016-11-01;59.7569541931152
2016-12-01;86.5734252929688
