"date";"prcp_chirps"
1981-01-01;4.5723180770874
1981-02-01;12.6277122497559
1981-03-01;6.73737049102783
1981-04-01;3.32478713989258
1981-05-01;1.48849630355835
1981-06-01;1.59619474411011
1981-07-01;0.0866727009415627
1981-08-01;1.07931876182556
1981-09-01;4.53524875640869
1981-10-01;9.98257446289062
1981-11-01;11.0430688858032
1981-12-01;3.25127291679382
1982-01-01;11.3489246368408
1982-02-01;5.73093271255493
1982-03-01;13.1366920471191
1982-04-01;10.6453123092651
1982-05-01;2.61731100082397
1982-06-01;0.853808760643005
1982-07-01;0.0918386578559875
1982-08-01;0.915460348129272
1982-09-01;5.3424768447876
1982-10-01;16.7006320953369
1982-11-01;35.0154304504395
1982-12-01;11.1182203292847
1983-01-01;6.53310298919678
1983-02-01;6.78550243377686
1983-03-01;16.5975666046143
1983-04-01;5.76359748840332
1983-05-01;3.95961618423462
1983-06-01;1.59996461868286
1983-07-01;0.0921111479401588
1983-08-01;0.917976796627045
1983-09-01;2.62810587882996
1983-10-01;14.0661897659302
1983-11-01;8.37789726257324
1983-12-01;10.2480497360229
1984-01-01;7.0945520401001
1984-02-01;4.21546506881714
1984-03-01;12.6115694046021
1984-04-01;6.21081733703613
1984-05-01;2.03350400924683
1984-06-01;0.779133558273315
1984-07-01;0.0910060554742813
1984-08-01;0.950420618057251
1984-09-01;5.00424861907959
1984-10-01;76.5357360839844
1984-11-01;9.31528377532959
1984-12-01;7.08169937133789
1985-01-01;12.2977685928345
1985-02-01;3.97760248184204
1985-03-01;6.41771221160889
1985-04-01;10.5136089324951
1985-05-01;2.82205080986023
1985-06-01;0.853912353515625
1985-07-01;0.0915780514478683
1985-08-01;0.882832050323486
1985-09-01;5.35825729370117
1985-10-01;9.60260772705078
1985-11-01;8.92308616638184
1985-12-01;9.42283630371094
1986-01-01;6.10001945495605
1986-02-01;4.21419763565063
1986-03-01;18.0700702667236
1986-04-01;9.32444190979004
1986-05-01;2.53853583335876
1986-06-01;1.10581731796265
1986-07-01;0.0921879634261131
1986-08-01;0.879398107528687
1986-09-01;7.10279321670532
1986-10-01;13.2354793548584
1986-11-01;34.5610771179199
1986-12-01;8.03929138183594
1987-01-01;6.39335346221924
1987-02-01;4.28546333312988
1987-03-01;6.77239608764648
1987-04-01;8.49627017974854
1987-05-01;3.07829141616821
1987-06-01;1.2083113193512
1987-07-01;0.0915882512927055
1987-08-01;0.884821534156799
1987-09-01;4.303307056427
1987-10-01;15.7716064453125
1987-11-01;13.0470294952393
1987-12-01;7.31603717803955
1988-01-01;5.18683815002441
1988-02-01;4.44340515136719
1988-03-01;10.4905281066895
1988-04-01;5.30107736587524
1988-05-01;2.78002548217773
1988-06-01;2.04871106147766
1988-07-01;0.0915784239768982
1988-08-01;0.895403981208801
1988-09-01;4.2464427947998
1988-10-01;10.3117694854736
1988-11-01;35.4879837036133
1988-12-01;12.4755163192749
1989-01-01;7.50258255004883
1989-02-01;5.23335552215576
1989-03-01;10.3246440887451
1989-04-01;4.9013671875
1989-05-01;2.65644764900208
1989-06-01;0.918697357177734
1989-07-01;0.0916246324777603
1989-08-01;0.900591850280762
1989-09-01;4.45105600357056
1989-10-01;10.6336221694946
1989-11-01;8.30545139312744
1989-12-01;10.5400257110596
1990-01-01;26.3692836761475
1990-02-01;2.89080667495728
1990-03-01;18.3149356842041
1990-04-01;10.8198461532593
1990-05-01;5.75478363037109
1990-06-01;0.826234936714172
1990-07-01;0.091578021645546
1990-08-01;0.921806812286377
1990-09-01;2.8497371673584
1990-10-01;12.0131912231445
1990-11-01;15.4913015365601
1990-12-01;9.1700439453125
1991-01-01;8.41757202148438
1991-02-01;4.59610843658447
1991-03-01;16.1368579864502
1991-04-01;5.75951623916626
1991-05-01;2.9139130115509
1991-06-01;1.36262345314026
1991-07-01;0.0928576588630676
1991-08-01;0.884821772575378
1991-09-01;3.14128732681274
1991-10-01;13.9457988739014
1991-11-01;16.0124778747559
1991-12-01;5.28294992446899
1992-01-01;14.7126293182373
1992-02-01;5.32684993743896
1992-03-01;26.1577186584473
1992-04-01;7.56977081298828
1992-05-01;4.95302867889404
1992-06-01;1.1533979177475
1992-07-01;0.0915788114070892
1992-08-01;0.891284108161926
1992-09-01;2.52803325653076
1992-10-01;10.2085876464844
1992-11-01;9.28733158111572
1992-12-01;9.58875465393066
1993-01-01;7.70407390594482
1993-02-01;6.4941987991333
1993-03-01;14.3575611114502
1993-04-01;6.14481067657471
1993-05-01;2.11922168731689
1993-06-01;0.896843373775482
1993-07-01;0.0913528949022293
1993-08-01;0.901776790618896
1993-09-01;6.00344181060791
1993-10-01;12.2687397003174
1993-11-01;33.1675987243652
1993-12-01;6.99995517730713
1994-01-01;10.6356792449951
1994-02-01;4.82593536376953
1994-03-01;14.9479141235352
1994-04-01;10.6776256561279
1994-05-01;3.60954737663269
1994-06-01;0.820638060569763
1994-07-01;0.0906374901533127
1994-08-01;0.886684894561768
1994-09-01;8.79220008850098
1994-10-01;34.945629119873
1994-11-01;8.03715515136719
1994-12-01;5.86571455001831
1995-01-01;9.04125595092773
1995-02-01;4.45207786560059
1995-03-01;11.3542032241821
1995-04-01;13.1776189804077
1995-05-01;2.17983961105347
1995-06-01;0.947623074054718
1995-07-01;0.0918000787496567
1995-08-01;1.1576087474823
1995-09-01;22.9986515045166
1995-10-01;34.1006660461426
1995-11-01;12.3072280883789
1995-12-01;8.985107421875
1996-01-01;9.0634880065918
1996-02-01;10.120246887207
1996-03-01;14.1172752380371
1996-04-01;9.18548202514648
1996-05-01;3.93476748466492
1996-06-01;1.14210557937622
1996-07-01;0.0919730067253113
1996-08-01;0.919582903385162
1996-09-01;6.98367118835449
1996-10-01;11.285514831543
1996-11-01;16.3372268676758
1996-12-01;4.4584002494812
1997-01-01;7.79624938964844
1997-02-01;5.35254955291748
1997-03-01;7.4775447845459
1997-04-01;13.3958358764648
1997-05-01;2.35182476043701
1997-06-01;1.28946554660797
1997-07-01;0.0921680703759193
1997-08-01;1.30249357223511
1997-09-01;23.2370376586914
1997-10-01;20.9483451843262
1997-11-01;10.6233501434326
1997-12-01;9.29446411132812
1998-01-01;7.87691688537598
1998-02-01;5.88882064819336
1998-03-01;9.48217391967773
1998-04-01;10.5385284423828
1998-05-01;2.81910562515259
1998-06-01;1.18695247173309
1998-07-01;0.0921680703759193
1998-08-01;0.929515063762665
1998-09-01;5.71379470825195
1998-10-01;39.2167587280273
1998-11-01;13.6268405914307
1998-12-01;5.64748477935791
1999-01-01;18.6149024963379
1999-02-01;5.23220586776733
1999-03-01;14.4588069915771
1999-04-01;6.21297931671143
1999-05-01;3.32560539245605
1999-06-01;1.03667593002319
1999-07-01;0.0921680703759193
1999-08-01;0.937041163444519
1999-09-01;3.81406021118164
1999-10-01;11.9593458175659
1999-11-01;30.1467819213867
1999-12-01;7.54011917114258
2000-01-01;7.88751125335693
2000-02-01;5.57654762268066
2000-03-01;10.3536262512207
2000-04-01;7.98714733123779
2000-05-01;6.61685562133789
2000-06-01;0.892433881759644
2000-07-01;0.0918505638837814
2000-08-01;0.859211683273315
2000-09-01;1.88189721107483
2000-10-01;27.7509288787842
2000-11-01;11.708251953125
2000-12-01;3.80925178527832
2001-01-01;4.98882007598877
2001-02-01;3.94275736808777
2001-03-01;10.2414875030518
2001-04-01;8.92051219940186
2001-05-01;2.86219811439514
2001-06-01;0.799108862876892
2001-07-01;0.0917146801948547
2001-08-01;0.886097192764282
2001-09-01;4.28515338897705
2001-10-01;6.01639747619629
2001-11-01;9.88664817810059
2001-12-01;8.2336254119873
2002-01-01;5.53812694549561
2002-02-01;4.87975120544434
2002-03-01;10.0860633850098
2002-04-01;5.95720243453979
2002-05-01;3.3515899181366
2002-06-01;1.14805829524994
2002-07-01;0.0916247069835663
2002-08-01;0.948445677757263
2002-09-01;2.61768198013306
2002-10-01;15.4855861663818
2002-11-01;15.9935092926025
2002-12-01;3.56597900390625
2003-01-01;9.7477388381958
2003-02-01;5.61915731430054
2003-03-01;10.4619207382202
2003-04-01;9.59412574768066
2003-05-01;2.58293485641479
2003-06-01;0.820082783699036
2003-07-01;0.090621292591095
2003-08-01;0.885607957839966
2003-09-01;5.89762353897095
2003-10-01;20.3933296203613
2003-11-01;14.5113201141357
2003-12-01;10.0541305541992
2004-01-01;7.67716598510742
2004-02-01;4.40485715866089
2004-03-01;32.1291046142578
2004-04-01;10.498441696167
2004-05-01;2.02236270904541
2004-06-01;0.846718072891235
2004-07-01;0.0902474075555801
2004-08-01;0.939888715744019
2004-09-01;2.42450571060181
2004-10-01;10.3498477935791
2004-11-01;18.2877426147461
2004-12-01;7.9752311706543
2005-01-01;4.6683988571167
2005-02-01;4.48882484436035
2005-03-01;11.4232301712036
2005-04-01;5.15777015686035
2005-05-01;2.1758086681366
2005-06-01;1.78411388397217
2005-07-01;0.0917408168315887
