"date";"prcp_chirps"
1981-01-01;7.46992254257202
1981-02-01;16.7829761505127
1981-03-01;9.62068271636963
1981-04-01;5.55243015289307
1981-05-01;13.6856861114502
1981-06-01;10.194375038147
1981-07-01;5.12717008590698
1981-08-01;11.7900619506836
1981-09-01;11.22922706604
1981-10-01;17.8899822235107
1981-11-01;8.88543128967285
1981-12-01;5.20517158508301
1982-01-01;16.6362037658691
1982-02-01;9.25001335144043
1982-03-01;15.6499719619751
1982-04-01;31.3374691009521
1982-05-01;18.274600982666
1982-06-01;8.59905815124512
1982-07-01;6.26449823379517
1982-08-01;5.96411561965942
1982-09-01;28.4988956451416
1982-10-01;42.7042770385742
1982-11-01;66.7749328613281
1982-12-01;15.9255495071411
1983-01-01;7.72672653198242
1983-02-01;4.67866516113281
1983-03-01;16.6126823425293
1983-04-01;9.6546106338501
1983-05-01;24.9427127838135
1983-06-01;15.9335374832153
1983-07-01;5.83247661590576
1983-08-01;7.30204772949219
1983-09-01;7.28610992431641
1983-10-01;41.7330627441406
1983-11-01;6.42057991027832
1983-12-01;10.1217670440674
1984-01-01;7.33868598937988
1984-02-01;7.63038063049316
1984-03-01;18.0094032287598
1984-04-01;15.8832483291626
1984-05-01;5.94861125946045
1984-06-01;3.75141525268555
1984-07-01;4.14431285858154
1984-08-01;10.4453248977661
1984-09-01;19.5809555053711
1984-10-01;74.3952484130859
1984-11-01;17.7203617095947
1984-12-01;11.1011810302734
1985-01-01;25.5525074005127
1985-02-01;5.16330766677856
1985-03-01;15.8123559951782
1985-04-01;13.4928522109985
1985-05-01;22.8257064819336
1985-06-01;6.76403331756592
1985-07-01;5.54737854003906
1985-08-01;4.63395690917969
1985-09-01;24.0747585296631
1985-10-01;17.4393062591553
1985-11-01;14.2452554702759
1985-12-01;9.68303108215332
1986-01-01;10.7850570678711
1986-02-01;3.05393409729004
1986-03-01;24.3175144195557
1986-04-01;10.3732261657715
1986-05-01;28.8966484069824
1986-06-01;6.5271577835083
1986-07-01;5.53908395767212
1986-08-01;10.2310552597046
1986-09-01;18.3363990783691
1986-10-01;26.8796348571777
1986-11-01;53.1940231323242
1986-12-01;10.058482170105
1987-01-01;9.1452808380127
1987-02-01;9.87297916412354
1987-03-01;26.1722564697266
1987-04-01;32.2076034545898
1987-05-01;12.2592582702637
1987-06-01;12.3731498718262
1987-07-01;11.4706258773804
1987-08-01;10.1990165710449
1987-09-01;10.4808044433594
1987-10-01;26.0965900421143
1987-11-01;12.5867166519165
1987-12-01;8.8362398147583
1988-01-01;7.3457555770874
1988-02-01;4.01725101470947
1988-03-01;18.4259948730469
1988-04-01;12.473518371582
1988-05-01;29.9690761566162
1988-06-01;18.1689510345459
1988-07-01;6.05640029907227
1988-08-01;9.32808303833008
1988-09-01;10.6665754318237
1988-10-01;10.6132736206055
1988-11-01;26.126428604126
1988-12-01;17.353235244751
1989-01-01;17.5429077148438
1989-02-01;5.18698787689209
1989-03-01;6.74441194534302
1989-04-01;5.56385135650635
1989-05-01;11.676589012146
1989-06-01;10.9090051651001
1989-07-01;7.1791353225708
1989-08-01;19.6562461853027
1989-09-01;11.841851234436
1989-10-01;11.378888130188
1989-11-01;21.7038593292236
1989-12-01;7.88777494430542
1990-01-01;65.3672714233398
1990-02-01;2.55156636238098
1990-03-01;24.8008995056152
1990-04-01;27.3936538696289
1990-05-01;46.1316299438477
1990-06-01;7.21173477172852
1990-07-01;8.94317054748535
1990-08-01;25.5936317443848
1990-09-01;21.7883262634277
1990-10-01;20.2986831665039
1990-11-01;47.5604209899902
1990-12-01;18.9229393005371
1991-01-01;12.7733516693115
1991-02-01;5.19295215606689
1991-03-01;39.4228553771973
1991-04-01;13.6993198394775
1991-05-01;16.8677558898926
1991-06-01;11.1630258560181
1991-07-01;6.71041297912598
1991-08-01;4.97860336303711
1991-09-01;24.3259506225586
1991-10-01;14.8820247650146
1991-11-01;21.5834007263184
1991-12-01;9.28591918945312
1992-01-01;27.2215061187744
1992-02-01;7.84046745300293
1992-03-01;21.6342506408691
1992-04-01;32.5508995056152
1992-05-01;24.5144329071045
1992-06-01;9.61483860015869
1992-07-01;8.73629283905029
1992-08-01;6.39581775665283
1992-09-01;19.3676338195801
1992-10-01;20.4135589599609
1992-11-01;37.9520530700684
1992-12-01;17.6347885131836
1993-01-01;7.98097038269043
1993-02-01;8.67916107177734
1993-03-01;22.4807453155518
1993-04-01;6.29683208465576
1993-05-01;16.115930557251
1993-06-01;7.13924789428711
1993-07-01;5.79612588882446
1993-08-01;6.18711948394775
1993-09-01;25.679931640625
1993-10-01;25.4297714233398
1993-11-01;29.5038948059082
1993-12-01;7.95882177352905
1994-01-01;14.0778274536133
1994-02-01;9.63183498382568
1994-03-01;23.6981868743896
1994-04-01;23.1772537231445
1994-05-01;21.2684745788574
1994-06-01;8.66102695465088
1994-07-01;5.89049863815308
1994-08-01;5.22811031341553
1994-09-01;13.1436529159546
1994-10-01;36.1250495910645
1994-11-01;4.17400360107422
1994-12-01;4.12048053741455
1995-01-01;8.77200126647949
1995-02-01;3.27435350418091
1995-03-01;14.7719249725342
1995-04-01;17.395824432373
1995-05-01;9.43224811553955
1995-06-01;7.48318576812744
1995-07-01;4.75655269622803
1995-08-01;14.0964603424072
1995-09-01;76.7651290893555
1995-10-01;29.9504585266113
1995-11-01;21.0836772918701
1995-12-01;14.9740467071533
1996-01-01;19.4611015319824
1996-02-01;12.6915702819824
1996-03-01;29.8473625183105
1996-04-01;19.5451278686523
1996-05-01;25.4034996032715
1996-06-01;11.1507778167725
1996-07-01;5.89765357971191
1996-08-01;12.4022541046143
1996-09-01;31.8737297058105
1996-10-01;12.0694389343262
1996-11-01;20.4912376403809
1996-12-01;5.63256740570068
1997-01-01;21.6211376190186
1997-02-01;5.22828769683838
1997-03-01;7.62707424163818
1997-04-01;23.3726921081543
1997-05-01;12.7996263504028
1997-06-01;8.09492492675781
1997-07-01;7.76599788665771
1997-08-01;21.2290363311768
1997-09-01;46.4196968078613
1997-10-01;50.2559814453125
1997-11-01;27.4545860290527
1997-12-01;9.86886692047119
1998-01-01;16.1296329498291
1998-02-01;5.31749820709229
1998-03-01;10.6978168487549
1998-04-01;27.8635139465332
1998-05-01;15.2788963317871
1998-06-01;9.50601291656494
1998-07-01;4.79780101776123
1998-08-01;7.96998882293701
1998-09-01;13.6189880371094
1998-10-01;53.4550819396973
1998-11-01;21.7335166931152
1998-12-01;5.30951833724976
1999-01-01;61.7968063354492
1999-02-01;4.15726184844971
1999-03-01;9.36125373840332
1999-04-01;10.0092124938965
1999-05-01;16.9897003173828
1999-06-01;7.69641160964966
1999-07-01;8.65459728240967
1999-08-01;10.1734962463379
1999-09-01;14.4121799468994
1999-10-01;25.6254653930664
1999-11-01;29.8914813995361
1999-12-01;9.98093223571777
2000-01-01;5.78984642028809
2000-02-01;3.65231513977051
2000-03-01;9.03240203857422
2000-04-01;8.28372192382812
2000-05-01;43.3027153015137
2000-06-01;5.852867603302
2000-07-01;4.1408839225769
2000-08-01;4.12083625793457
2000-09-01;18.7186164855957
2000-10-01;19.674072265625
2000-11-01;7.90750694274902
2000-12-01;5.42255210876465
2001-01-01;14.2609996795654
2001-02-01;5.53403854370117
2001-03-01;14.7219867706299
2001-04-01;6.27815866470337
2001-05-01;38.4729309082031
2001-06-01;3.40779805183411
2001-07-01;5.29130935668945
2001-08-01;6.70247888565063
2001-09-01;27.6139354705811
2001-10-01;15.6091537475586
2001-11-01;9.51270771026611
2001-12-01;8.58077907562256
2002-01-01;6.02616167068481
2002-02-01;5.95213937759399
2002-03-01;9.28403282165527
2002-04-01;8.03047180175781
2002-05-01;31.1753692626953
2002-06-01;9.24002170562744
2002-07-01;9.27756690979004
2002-08-01;13.2042179107666
2002-09-01;12.9583492279053
2002-10-01;15.9708728790283
2002-11-01;37.394905090332
2002-12-01;12.4252109527588
2003-01-01;27.8721122741699
2003-02-01;11.2557411193848
2003-03-01;24.0803756713867
2003-04-01;37.6587791442871
2003-05-01;23.5090770721436
2003-06-01;6.58473682403564
2003-07-01;5.33755970001221
2003-08-01;6.05549049377441
2003-09-01;30.5573558807373
2003-10-01;30.328296661377
2003-11-01;27.0872955322266
2003-12-01;14.5469970703125
2004-01-01;7.11115980148315
2004-02-01;3.56332206726074
2004-03-01;25.6096153259277
2004-04-01;12.8726959228516
2004-05-01;16.4217071533203
2004-06-01;11.4205656051636
2004-07-01;7.70109462738037
2004-08-01;15.209849357605
2004-09-01;13.6769638061523
2004-10-01;12.8700923919678
2004-11-01;34.1445617675781
2004-12-01;13.4423637390137
2005-01-01;4.98669672012329
2005-02-01;4.82445478439331
2005-03-01;12.1334800720215
2005-04-01;14.031286239624
2005-05-01;12.5719165802002
2005-06-01;11.1077995300293
2005-07-01;5.03359889984131
2005-08-01;8.99457550048828
2005-09-01;19.4719657897949
2005-10-01;25.2006549835205
2005-11-01;30.5965385437012
2005-12-01;22.0476093292236
2006-01-01;28.4755172729492
2006-02-01;9.85947322845459
2006-03-01;4.86936664581299
2006-04-01;19.4384822845459
2006-05-01;23.1043109893799
2006-06-01;7.49577713012695
2006-07-01;10.3906898498535
2006-08-01;9.89038467407227
2006-09-01;18.0378284454346
2006-10-01;21.4456233978271
2006-11-01;12.4202127456665
2006-12-01;14.6157169342041
2007-01-01;7.48843002319336
2007-02-01;12.7627725601196
2007-03-01;26.0789375305176
2007-04-01;48.7828941345215
2007-05-01;13.1731195449829
2007-06-01;11.3027172088623
2007-07-01;4.25380945205688
2007-08-01;9.46987724304199
2007-09-01;20.1624412536621
2007-10-01;15.7567577362061
2007-11-01;10.9657297134399
2007-12-01;12.4782285690308
2008-01-01;11.6175327301025
2008-02-01;3.25228452682495
2008-03-01;11.7721853256226
2008-04-01;8.47915077209473
2008-05-01;14.2213134765625
2008-06-01;7.47856616973877
2008-07-01;6.52922201156616
2008-08-01;9.98858642578125
2008-09-01;24.2407398223877
2008-10-01;23.5789546966553
2008-11-01;12.685173034668
2008-12-01;7.55300140380859
2009-01-01;77.7414321899414
2009-02-01;3.74762773513794
2009-03-01;19.7511348724365
2009-04-01;35.7658004760742
2009-05-01;28.350715637207
2009-06-01;5.2966890335083
2009-07-01;5.32658195495605
2009-08-01;9.7155876159668
2009-09-01;64.4374847412109
2009-10-01;8.89702415466309
2009-11-01;7.87501907348633
2009-12-01;6.95894050598145
2010-01-01;14.1034564971924
2010-02-01;5.44334268569946
2010-03-01;11.4074630737305
2010-04-01;34.9959297180176
2010-05-01;13.61683177948
2010-06-01;8.77940273284912
2010-07-01;7.39125394821167
2010-08-01;5.89319753646851
2010-09-01;21.4401741027832
2010-10-01;37.3846855163574
2010-11-01;60.3861503601074
2010-12-01;7.93759918212891
2011-01-01;9.70424365997314
2011-02-01;9.96139049530029
2011-03-01;25.6210899353027
2011-04-01;16.2021656036377
2011-05-01;23.5948600769043
2011-06-01;6.39530658721924
2011-07-01;6.5931248664856
2011-08-01;9.36254787445068
2011-09-01;8.68857002258301
2011-10-01;27.0901737213135
2011-11-01;14.2714195251465
2011-12-01;4.94005298614502
2012-01-01;20.665111541748
2012-02-01;5.99689865112305
2012-03-01;34.2912750244141
2012-04-01;20.2542324066162
2012-05-01;15.9199962615967
2012-06-01;5.32512235641479
2012-07-01;5.44434785842896
2012-08-01;11.1686782836914
2012-09-01;18.1125259399414
2012-10-01;20.2033424377441
2012-11-01;16.3415966033936
2012-12-01;3.40161466598511
2013-01-01;13.6324405670166
2013-02-01;4.69365930557251
2013-03-01;15.0091762542725
2013-04-01;22.6543846130371
2013-05-01;11.2867679595947
2013-06-01;6.37869834899902
2013-07-01;14.8856945037842
2013-08-01;13.7761631011963
