"date";"prcp_chirps"
1981-01-01;16.2377300262451
1981-02-01;22.168550491333
1981-03-01;12.8635625839233
1981-04-01;10.3648500442505
1981-05-01;23.2974510192871
1981-06-01;12.8326597213745
1981-07-01;5.57112693786621
1981-08-01;17.9451217651367
1981-09-01;16.3923454284668
1981-10-01;24.6846771240234
1981-11-01;6.66704368591309
1981-12-01;9.7761116027832
1982-01-01;31.3431720733643
1982-02-01;14.1535167694092
1982-03-01;30.0776634216309
1982-04-01;45.6860809326172
1982-05-01;37.6119728088379
1982-06-01;8.40312767028809
1982-07-01;5.43023014068604
1982-08-01;8.85989379882812
1982-09-01;29.0384387969971
1982-10-01;60.0222091674805
1982-11-01;53.2708015441895
1982-12-01;20.202766418457
1983-01-01;21.2177562713623
1983-02-01;6.19009590148926
1983-03-01;21.774585723877
1983-04-01;14.3349990844727
1983-05-01;28.7790870666504
1983-06-01;16.4561958312988
1983-07-01;5.85782384872437
1983-08-01;7.47857093811035
1983-09-01;20.4280490875244
1983-10-01;56.222469329834
1983-11-01;14.8819026947021
1983-12-01;15.361837387085
1984-01-01;20.2498664855957
1984-02-01;11.5177879333496
1984-03-01;16.6306667327881
1984-04-01;25.7051067352295
1984-05-01;9.22090148925781
1984-06-01;3.9526629447937
1984-07-01;3.76109099388123
1984-08-01;18.6822452545166
1984-09-01;30.6273155212402
1984-10-01;61.465087890625
1984-11-01;13.310601234436
1984-12-01;26.4828758239746
1985-01-01;22.1295566558838
1985-02-01;11.7717056274414
1985-03-01;21.8016929626465
1985-04-01;18.4226360321045
1985-05-01;38.8406257629395
1985-06-01;9.69254589080811
1985-07-01;5.31212759017944
1985-08-01;5.39871883392334
1985-09-01;36.2235641479492
1985-10-01;27.5806331634521
1985-11-01;10.9293928146362
1985-12-01;13.1977167129517
1986-01-01;12.1600751876831
1986-02-01;6.98585224151611
1986-03-01;53.5282096862793
1986-04-01;12.5265436172485
1986-05-01;37.0900802612305
1986-06-01;11.1783599853516
1986-07-01;9.06835556030273
1986-08-01;11.8061466217041
1986-09-01;25.4914894104004
1986-10-01;32.0014038085938
1986-11-01;37.5361404418945
1986-12-01;25.1921329498291
1987-01-01;20.3596343994141
1987-02-01;10.5624504089355
1987-03-01;22.2789306640625
1987-04-01;35.7784118652344
1987-05-01;25.1298236846924
1987-06-01;15.1874485015869
1987-07-01;9.01834106445312
1987-08-01;10.4141397476196
1987-09-01;17.5922985076904
1987-10-01;15.9200878143311
1987-11-01;12.742486000061
1987-12-01;8.45524787902832
1988-01-01;9.54686069488525
1988-02-01;6.70357894897461
1988-03-01;14.139181137085
1988-04-01;29.5576343536377
1988-05-01;49.1681480407715
1988-06-01;23.5079441070557
1988-07-01;5.10274124145508
1988-08-01;7.87290906906128
1988-09-01;17.1778202056885
1988-10-01;11.2030715942383
1988-11-01;30.5445365905762
1988-12-01;32.1812210083008
1989-01-01;39.076473236084
1989-02-01;7.93790292739868
1989-03-01;13.7484159469604
1989-04-01;14.6454124450684
1989-05-01;14.6225471496582
1989-06-01;19.1972427368164
1989-07-01;8.48012256622314
1989-08-01;16.5555458068848
1989-09-01;23.2182521820068
1989-10-01;21.0880336761475
1989-11-01;11.5399131774902
1989-12-01;19.6340827941895
1990-01-01;91.2332077026367
1990-02-01;3.50577974319458
1990-03-01;34.5365142822266
1990-04-01;45.0867652893066
1990-05-01;55.1369819641113
1990-06-01;11.187292098999
1990-07-01;8.66592597961426
1990-08-01;31.7347011566162
1990-09-01;28.7332935333252
1990-10-01;36.4843292236328
1990-11-01;25.7890872955322
1990-12-01;26.9089775085449
1991-01-01;21.9159393310547
1991-02-01;12.0662937164307
1991-03-01;56.6661224365234
1991-04-01;27.323127746582
1991-05-01;23.9771118164062
1991-06-01;10.6607503890991
1991-07-01;5.86849069595337
1991-08-01;8.42694568634033
1991-09-01;65.7126846313477
1991-10-01;22.1357231140137
1991-11-01;18.4613399505615
1991-12-01;13.9580402374268
1992-01-01;16.3184013366699
1992-02-01;17.5668258666992
1992-03-01;24.093189239502
1992-04-01;42.8143157958984
1992-05-01;38.1073303222656
1992-06-01;12.7440013885498
1992-07-01;7.73205089569092
1992-08-01;8.31371402740479
1992-09-01;21.4263763427734
1992-10-01;39.0662612915039
1992-11-01;40.2771530151367
1992-12-01;45.6315994262695
1993-01-01;8.50992584228516
1993-02-01;11.8866567611694
1993-03-01;17.903434753418
1993-04-01;7.02351522445679
1993-05-01;31.7458877563477
1993-06-01;8.95081996917725
1993-07-01;3.99276208877563
1993-08-01;7.76533365249634
1993-09-01;26.2358875274658
1993-10-01;28.1581954956055
1993-11-01;18.8735599517822
1993-12-01;17.7594833374023
1994-01-01;21.6328277587891
1994-02-01;21.9482345581055
1994-03-01;15.4979457855225
1994-04-01;20.3801727294922
1994-05-01;34.2504081726074
1994-06-01;8.97644424438477
1994-07-01;6.03753423690796
1994-08-01;6.9116005897522
1994-09-01;24.9692058563232
1994-10-01;25.7010822296143
1994-11-01;5.18548393249512
1994-12-01;5.44262313842773
1995-01-01;23.7968502044678
1995-02-01;5.17439317703247
1995-03-01;18.5343208312988
1995-04-01;23.7237854003906
1995-05-01;13.553729057312
1995-06-01;17.1674900054932
1995-07-01;7.17273044586182
1995-08-01;27.8564720153809
1995-09-01;77.8264694213867
1995-10-01;27.1783218383789
1995-11-01;23.2836837768555
1995-12-01;20.1345691680908
1996-01-01;38.8420562744141
1996-02-01;24.4730396270752
1996-03-01;26.0190811157227
1996-04-01;34.1488723754883
1996-05-01;44.8646621704102
1996-06-01;12.7498226165771
1996-07-01;6.00066375732422
1996-08-01;19.2686519622803
1996-09-01;34.5959625244141
1996-10-01;14.5149021148682
1996-11-01;20.7125797271729
1996-12-01;9.98802661895752
1997-01-01;37.5255393981934
1997-02-01;7.3922324180603
1997-03-01;7.25008153915405
1997-04-01;31.2985496520996
1997-05-01;17.4483299255371
1997-06-01;13.3740062713623
1997-07-01;9.49701881408691
1997-08-01;26.5224800109863
1997-09-01;105.649269104004
1997-10-01;54.1932601928711
1997-11-01;23.7008857727051
1997-12-01;20.2974414825439
1998-01-01;28.5224704742432
1998-02-01;9.22979831695557
1998-03-01;12.9061241149902
1998-04-01;30.118371963501
1998-05-01;21.8120651245117
1998-06-01;12.7054214477539
1998-07-01;4.90302085876465
1998-08-01;10.7765588760376
1998-09-01;33.2595825195312
1998-10-01;50.9709510803223
1998-11-01;16.3802967071533
1998-12-01;7.71301460266113
1999-01-01;117.050575256348
1999-02-01;6.81169557571411
1999-03-01;16.2465190887451
1999-04-01;19.8975315093994
1999-05-01;27.2767429351807
1999-06-01;14.7395610809326
1999-07-01;10.2183322906494
1999-08-01;12.318058013916
1999-09-01;28.6691932678223
1999-10-01;31.5768718719482
1999-11-01;25.4217433929443
1999-12-01;14.76793384552
2000-01-01;9.24264335632324
2000-02-01;6.42936706542969
2000-03-01;13.81569480896
2000-04-01;25.4412136077881
2000-05-01;60.5096092224121
2000-06-01;7.64474821090698
2000-07-01;2.91057062149048
2000-08-01;6.62066841125488
2000-09-01;31.1728496551514
2000-10-01;26.8117141723633
2000-11-01;8.31330585479736
2000-12-01;11.846794128418
2001-01-01;32.9894905090332
2001-02-01;6.99860763549805
