"date";"prcp_chirps"
1981-01-01;2.88570356369019
1981-02-01;13.4446077346802
1981-03-01;5.91613388061523
1981-04-01;2.99297738075256
1981-05-01;1.77484202384949
1981-06-01;2.791348695755
1981-07-01;0.132941737771034
1981-08-01;1.19400537014008
1981-09-01;5.00840282440186
1981-10-01;8.00949192047119
1981-11-01;12.8387928009033
1981-12-01;3.18420934677124
1982-01-01;8.61055850982666
1982-02-01;7.06194114685059
1982-03-01;11.4000186920166
1982-04-01;10.1913909912109
1982-05-01;3.64681911468506
1982-06-01;1.49494361877441
1982-07-01;0.146550998091698
1982-08-01;1.06714332103729
1982-09-01;6.84547901153564
1982-10-01;11.9846820831299
1982-11-01;38.5663528442383
1982-12-01;11.5672407150269
1983-01-01;3.94945597648621
1983-02-01;6.27045679092407
1983-03-01;17.5964126586914
1983-04-01;5.54168176651001
1983-05-01;5.0383129119873
1983-06-01;3.11265087127686
1983-07-01;0.146571666002274
1983-08-01;1.09646546840668
1983-09-01;3.30770659446716
1983-10-01;9.81200408935547
1983-11-01;7.95227336883545
1983-12-01;11.2441911697388
1984-01-01;3.89510846138
1984-02-01;4.70099020004272
1984-03-01;12.6111278533936
1984-04-01;6.27112436294556
1984-05-01;2.81483292579651
1984-06-01;1.31439709663391
1984-07-01;0.145284369587898
1984-08-01;1.14344263076782
1984-09-01;5.37318229675293
1984-10-01;66.7316513061523
1984-11-01;9.29724216461182
1984-12-01;6.99611949920654
1985-01-01;8.2464771270752
1985-02-01;3.8399395942688
1985-03-01;7.20916414260864
1985-04-01;8.92790985107422
1985-05-01;3.79599356651306
1985-06-01;1.49880981445312
1985-07-01;0.146852478384972
1985-08-01;1.08523404598236
1985-09-01;5.0544867515564
1985-10-01;7.38743734359741
1985-11-01;9.29082202911377
1985-12-01;10.0684204101562
1986-01-01;3.66844129562378
1986-02-01;4.55982303619385
1986-03-01;17.4664516448975
1986-04-01;10.240140914917
1986-05-01;3.40553283691406
1986-06-01;1.61902594566345
1986-07-01;0.150536477565765
1986-08-01;1.15727698802948
1986-09-01;7.36747121810913
1986-10-01;8.23627185821533
1986-11-01;36.9978637695312
1986-12-01;11.2390289306641
1987-01-01;4.09784507751465
1987-02-01;4.27234077453613
1987-03-01;8.0247106552124
1987-04-01;8.52003860473633
1987-05-01;3.17404556274414
1987-06-01;1.83231520652771
1987-07-01;0.148403033614159
1987-08-01;1.08685660362244
1987-09-01;5.27434253692627
1987-10-01;10.8077259063721
1987-11-01;17.093225479126
1987-12-01;7.98548555374146
1988-01-01;3.77683067321777
1988-02-01;4.08303308486938
1988-03-01;7.86746454238892
1988-04-01;4.78758144378662
1988-05-01;4.07458639144897
1988-06-01;3.78529953956604
1988-07-01;0.146854251623154
1988-08-01;1.1123753786087
1988-09-01;7.28789901733398
1988-10-01;6.48105907440186
1988-11-01;51.6299514770508
1988-12-01;11.9277191162109
1989-01-01;5.00711536407471
1989-02-01;5.97130966186523
1989-03-01;10.1857814788818
1989-04-01;5.14397525787354
1989-05-01;3.59252738952637
1989-06-01;1.52020525932312
1989-07-01;0.148503482341766
1989-08-01;1.13056623935699
1989-09-01;3.77219343185425
1989-10-01;6.96656227111816
1989-11-01;9.47304153442383
1989-12-01;9.20013046264648
1990-01-01;19.5042705535889
1990-02-01;2.85830354690552
1990-03-01;14.9383373260498
1990-04-01;9.82370185852051
1990-05-01;7.93900489807129
1990-06-01;1.62642562389374
1990-07-01;0.146852478384972
1990-08-01;1.2043035030365
1990-09-01;3.48581218719482
1990-10-01;10.1874399185181
1990-11-01;17.2388381958008
1990-12-01;8.88633060455322
1991-01-01;5.33026313781738
1991-02-01;5.19343280792236
1991-03-01;14.5535144805908
1991-04-01;6.10842227935791
1991-05-01;4.012131690979
1991-06-01;2.10660648345947
1991-07-01;0.14702333509922
1991-08-01;1.08727777004242
1991-09-01;4.25577783584595
1991-10-01;8.70137023925781
1991-11-01;10.2056484222412
1991-12-01;5.65734243392944
1992-01-01;9.15042972564697
1992-02-01;6.36385154724121
1992-03-01;27.9367008209229
1992-04-01;6.60869026184082
1992-05-01;7.33535289764404
1992-06-01;1.7115159034729
1992-07-01;0.146856844425201
1992-08-01;1.10097205638885
1992-09-01;3.19564390182495
1992-10-01;8.30304718017578
1992-11-01;9.73011302947998
1992-12-01;9.31913089752197
1993-01-01;4.5819354057312
1993-02-01;8.26601982116699
1993-03-01;14.0862293243408
1993-04-01;5.39860677719116
1993-05-01;2.82265830039978
1993-06-01;1.34588003158569
1993-07-01;0.146584033966064
1993-08-01;1.09897029399872
1993-09-01;6.38854217529297
1993-10-01;7.42432451248169
1993-11-01;31.3330955505371
1993-12-01;7.26312828063965
1994-01-01;7.72438144683838
1994-02-01;5.27575922012329
1994-03-01;15.9341144561768
