"date";"prcp_chirps"
1981-01-01;42.6431732177734
1981-02-01;40.5747375488281
1981-03-01;27.1279697418213
1981-04-01;19.8608169555664
1981-05-01;29.9611701965332
1981-06-01;15.8257236480713
1981-07-01;6.62169981002808
1981-08-01;14.6543712615967
1981-09-01;15.3485622406006
1981-10-01;27.8746967315674
1981-11-01;14.003475189209
1981-12-01;24.8588676452637
1982-01-01;62.3307266235352
1982-02-01;33.805347442627
1982-03-01;64.4638595581055
1982-04-01;62.9886436462402
1982-05-01;41.0779647827148
1982-06-01;5.30037498474121
1982-07-01;3.76887083053589
1982-08-01;9.8632640838623
1982-09-01;31.7507858276367
1982-10-01;80.4975051879883
1982-11-01;73.8082427978516
1982-12-01;40.6192016601562
1983-01-01;28.5018119812012
1983-02-01;13.2822618484497
1983-03-01;53.5008544921875
1983-04-01;17.4204902648926
1983-05-01;26.6643600463867
1983-06-01;18.0423984527588
1983-07-01;4.94577169418335
1983-08-01;4.29795169830322
1983-09-01;25.6314353942871
1983-10-01;33.1099472045898
1983-11-01;25.6495494842529
1983-12-01;15.6157474517822
1984-01-01;46.7971534729004
1984-02-01;35.1011199951172
1984-03-01;25.563814163208
1984-04-01;24.1476745605469
1984-05-01;10.358419418335
1984-06-01;4.98490333557129
1984-07-01;3.52271175384521
1984-08-01;14.7391738891602
1984-09-01;25.5819473266602
1984-10-01;57.6375007629395
1984-11-01;9.47647380828857
1984-12-01;55.1655235290527
1985-01-01;58.5802955627441
1985-02-01;32.8480224609375
1985-03-01;43.5877227783203
1985-04-01;30.3219699859619
1985-05-01;39.2374725341797
1985-06-01;7.58694219589233
1985-07-01;4.00000715255737
1985-08-01;3.52808523178101
1985-09-01;27.1975688934326
1985-10-01;20.0390319824219
1985-11-01;14.360315322876
1985-12-01;13.4094171524048
1986-01-01;19.5634727478027
1986-02-01;19.1520481109619
1986-03-01;97.6670303344727
1986-04-01;15.1917600631714
1986-05-01;26.0608959197998
1986-06-01;11.9796295166016
1986-07-01;12.1512489318848
1986-08-01;6.9710693359375
1986-09-01;30.9616622924805
1986-10-01;67.3839569091797
