"date";"prcp_chirps"
1981-01-01;8.64410400390625
1981-02-01;18.0822296142578
1981-03-01;11.8618583679199
1981-04-01;7.30588626861572
1981-05-01;15.9820966720581
1981-06-01;12.1133289337158
1981-07-01;6.42508983612061
1981-08-01;16.5848369598389
1981-09-01;12.6967926025391
1981-10-01;14.7480411529541
1981-11-01;7.95361614227295
1981-12-01;5.18090724945068
1982-01-01;14.3314514160156
1982-02-01;10.4708099365234
1982-03-01;17.5023136138916
1982-04-01;46.9761123657227
1982-05-01;27.7982025146484
1982-06-01;11.0205488204956
1982-07-01;5.84973049163818
1982-08-01;6.56912231445312
1982-09-01;33.9472808837891
1982-10-01;32.7911949157715
1982-11-01;59.200611114502
1982-12-01;14.2784109115601
1983-01-01;7.30709314346313
1983-02-01;5.54103374481201
1983-03-01;16.0809764862061
1983-04-01;10.1776504516602
1983-05-01;28.3472213745117
1983-06-01;19.2586936950684
1983-07-01;8.46952819824219
1983-08-01;9.47858428955078
1983-09-01;8.46355152130127
1983-10-01;29.2666988372803
1983-11-01;11.4307203292847
1983-12-01;10.3400611877441
1984-01-01;10.7632369995117
1984-02-01;12.9598541259766
1984-03-01;17.8163299560547
1984-04-01;20.549388885498
1984-05-01;6.03878021240234
1984-06-01;5.66256713867188
1984-07-01;4.74159622192383
1984-08-01;13.2510347366333
1984-09-01;26.8393211364746
1984-10-01;61.7059555053711
1984-11-01;17.4830322265625
1984-12-01;11.513370513916
1985-01-01;20.9486064910889
1985-02-01;6.0165057182312
1985-03-01;17.7482204437256
1985-04-01;21.1327934265137
1985-05-01;30.9843902587891
1985-06-01;9.73532485961914
1985-07-01;6.32159328460693
1985-08-01;5.05838680267334
1985-09-01;25.518274307251
1985-10-01;18.4525108337402
1985-11-01;17.3720397949219
1985-12-01;9.36121940612793
1986-01-01;7.89646911621094
1986-02-01;4.96808052062988
1986-03-01;38.1124687194824
1986-04-01;12.1727161407471
1986-05-01;36.5968017578125
1986-06-01;7.40950775146484
1986-07-01;12.7401342391968
1986-08-01;13.3946495056152
1986-09-01;23.8451652526855
1986-10-01;20.7707405090332
1986-11-01;36.1632270812988
1986-12-01;9.55097675323486
1987-01-01;8.95221424102783
1987-02-01;12.9255704879761
1987-03-01;20.1866035461426
1987-04-01;39.2982025146484
1987-05-01;17.0357532501221
1987-06-01;13.7670631408691
1987-07-01;13.7076168060303
1987-08-01;9.63308334350586
1987-09-01;9.62039756774902
1987-10-01;20.9085006713867
1987-11-01;15.0439138412476
1987-12-01;8.11388301849365
1988-01-01;6.55927896499634
1988-02-01;5.01955461502075
1988-03-01;16.4105548858643
1988-04-01;17.4842796325684
1988-05-01;29.6226978302002
1988-06-01;24.0651016235352
1988-07-01;7.42989730834961
1988-08-01;8.78560638427734
1988-09-01;14.9772996902466
1988-10-01;11.3572034835815
1988-11-01;31.0974273681641
1988-12-01;14.7276334762573
1989-01-01;16.0446853637695
1989-02-01;6.12716436386108
