"date";"prcp_chirps"
1981-01-01;73.9835357666016
1981-02-01;38.9618148803711
1981-03-01;34.1834449768066
1981-04-01;25.8809337615967
1981-05-01;25.6441841125488
1981-06-01;14.8380737304688
1981-07-01;3.46015691757202
1981-08-01;8.13257503509521
1981-09-01;15.0303897857666
1981-10-01;24.3313369750977
1981-11-01;27.6165676116943
1981-12-01;51.6457786560059
1982-01-01;88.2889404296875
1982-02-01;75.5499496459961
1982-03-01;74.7966613769531
1982-04-01;62.4459762573242
1982-05-01;29.1383609771729
1982-06-01;4.68043327331543
1982-07-01;2.68109488487244
1982-08-01;16.4487571716309
1982-09-01;45.1850433349609
1982-10-01;61.9439010620117
1982-11-01;91.6694641113281
1982-12-01;105.585670471191
1983-01-01;36.4929428100586
1983-02-01;15.1287822723389
1983-03-01;60.2598342895508
1983-04-01;16.5876197814941
1983-05-01;22.4363956451416
1983-06-01;11.9578733444214
1983-07-01;2.17127990722656
1983-08-01;2.43682479858398
1983-09-01;29.0740127563477
1983-10-01;38.496639251709
1983-11-01;47.665283203125
1983-12-01;31.1760635375977
1984-01-01;100.19499206543
1984-02-01;58.3107452392578
1984-03-01;18.5977954864502
1984-04-01;28.3637542724609
1984-05-01;10.71706199646
1984-06-01;8.66144371032715
1984-07-01;2.02255034446716
1984-08-01;7.9863166809082
1984-09-01;37.5643920898438
1984-10-01;52.0620613098145
1984-11-01;24.5965061187744
1984-12-01;97.7063217163086
1985-01-01;59.6907768249512
1985-02-01;50.7099723815918
1985-03-01;40.0160446166992
1985-04-01;32.2138061523438
1985-05-01;28.6964836120605
1985-06-01;6.71642971038818
1985-07-01;2.37684988975525
1985-08-01;2.73547744750977
1985-09-01;19.1627330780029
1985-10-01;19.4795722961426
1985-11-01;32.6814270019531
1985-12-01;11.5196914672852
1986-01-01;12.957631111145
1986-02-01;36.2951240539551
1986-03-01;65.3120193481445
1986-04-01;29.4018535614014
1986-05-01;20.804708480835
1986-06-01;10.3430786132812
1986-07-01;6.05944108963013
1986-08-01;3.29047679901123
1986-09-01;50.0723915100098
1986-10-01;57.5541687011719
1986-11-01;45.1529579162598
1986-12-01;63.1595001220703
1987-01-01;85.2933197021484
1987-02-01;60.0678024291992
1987-03-01;41.7219390869141
1987-04-01;28.885799407959
1987-05-01;31.2526340484619
1987-06-01;9.06074523925781
1987-07-01;4.91539192199707
1987-08-01;4.89912939071655
1987-09-01;27.7776184082031
1987-10-01;18.8246612548828
1987-11-01;35.5687675476074
1987-12-01;28.3331260681152
1988-01-01;42.1551628112793
1988-02-01;24.3029022216797
1988-03-01;46.9560394287109
1988-04-01;37.1457023620605
1988-05-01;20.485767364502
1988-06-01;26.3145351409912
1988-07-01;2.67985963821411
1988-08-01;4.23233699798584
1988-09-01;28.7216548919678
1988-10-01;19.0795936584473
1988-11-01;22.0866947174072
1988-12-01;57.3048248291016
1989-01-01;38.2184829711914
1989-02-01;29.0795269012451
1989-03-01;36.8086624145508
1989-04-01;39.838695526123
1989-05-01;15.3688640594482
1989-06-01;14.0225992202759
1989-07-01;7.1639928817749
1989-08-01;10.1086225509644
1989-09-01;37.5114326477051
1989-10-01;32.3418350219727
1989-11-01;25.1896858215332
1989-12-01;46.849292755127
1990-01-01;114.707992553711
1990-02-01;12.2191963195801
1990-03-01;17.3609771728516
1990-04-01;35.563346862793
1990-05-01;38.3382682800293
1990-06-01;10.2724647521973
1990-07-01;4.25503969192505
1990-08-01;11.5742778778076
1990-09-01;14.3686351776123
1990-10-01;43.9565048217773
1990-11-01;60.4191284179688
1990-12-01;88.854377746582
1991-01-01;31.4088478088379
1991-02-01;55.6323547363281
1991-03-01;77.5844497680664
1991-04-01;44.8923606872559
1991-05-01;14.193000793457
1991-06-01;6.5071907043457
1991-07-01;3.43697261810303
1991-08-01;5.31439781188965
1991-09-01;68.821662902832
1991-10-01;59.3255653381348
1991-11-01;27.1593246459961
