"date";"prcp_chirps"
1981-01-01;2.38338136672974
1981-02-01;9.68931198120117
1981-03-01;4.77819728851318
1981-04-01;3.55107760429382
1981-05-01;5.86540174484253
1981-06-01;5.40515995025635
1981-07-01;0.505356311798096
1981-08-01;2.39463138580322
1981-09-01;8.67700576782227
1981-10-01;6.42865991592407
1981-11-01;5.4915599822998
1981-12-01;3.9745922088623
1982-01-01;8.22689819335938
1982-02-01;4.60668659210205
1982-03-01;7.90531730651855
1982-04-01;16.9117107391357
1982-05-01;12.6794471740723
1982-06-01;3.72923946380615
1982-07-01;0.534799218177795
1982-08-01;1.73190367221832
1982-09-01;15.4354305267334
1982-10-01;13.7135486602783
1982-11-01;22.3837051391602
1982-12-01;15.7416019439697
1983-01-01;2.57204723358154
1983-02-01;3.63076639175415
1983-03-01;7.90816640853882
1983-04-01;10.4199066162109
1983-05-01;13.4107627868652
1983-06-01;8.69143295288086
1983-07-01;0.72008204460144
1983-08-01;2.18026494979858
1983-09-01;6.50820827484131
1983-10-01;8.67839527130127
1983-11-01;4.06950855255127
1983-12-01;10.3066034317017
1984-01-01;4.28729438781738
1984-02-01;4.13646125793457
1984-03-01;12.7326679229736
1984-04-01;6.43382930755615
1984-05-01;5.72887182235718
1984-06-01;2.01523590087891
1984-07-01;0.553870320320129
1984-08-01;2.13687229156494
1984-09-01;7.61530303955078
1984-10-01;38.390380859375
1984-11-01;9.96688556671143
1984-12-01;7.42324256896973
1985-01-01;9.02615547180176
1985-02-01;2.29092836380005
1985-03-01;9.17258834838867
1985-04-01;11.1327886581421
1985-05-01;10.4541816711426
1985-06-01;3.36608600616455
1985-07-01;0.563293039798737
1985-08-01;1.74712538719177
1985-09-01;11.2387199401855
1985-10-01;6.36771106719971
1985-11-01;5.90828037261963
1985-12-01;7.78398561477661
1986-01-01;2.85293364524841
1986-02-01;2.30813312530518
1986-03-01;14.7040328979492
1986-04-01;14.1887340545654
1986-05-01;13.5786743164062
1986-06-01;2.85356616973877
1986-07-01;0.56510591506958
1986-08-01;2.44615840911865
1986-09-01;13.4807500839233
1986-10-01;11.3986520767212
1986-11-01;22.4469623565674
1986-12-01;8.15408611297607
1987-01-01;5.63989877700806
1987-02-01;3.0024847984314
1987-03-01;6.58407974243164
1987-04-01;12.9494714736938
1987-05-01;8.27629280090332
1987-06-01;3.5111255645752
1987-07-01;0.796278536319733
1987-08-01;2.52378153800964
1987-09-01;7.02103519439697
1987-10-01;12.9643115997314
1987-11-01;6.24814558029175
1987-12-01;5.81613826751709
1988-01-01;3.33214569091797
1988-02-01;3.16757488250732
1988-03-01;5.25204467773438
1988-04-01;7.2481517791748
1988-05-01;9.9308443069458
1988-06-01;10.9523887634277
1988-07-01;0.564986169338226
1988-08-01;2.42290592193604
1988-09-01;13.4115238189697
1988-10-01;4.32989597320557
1988-11-01;20.1137199401855
1988-12-01;12.3426895141602
1989-01-01;4.79877853393555
1989-02-01;3.14196109771729
1989-03-01;3.25859951972961
1989-04-01;4.33767223358154
1989-05-01;7.06334829330444
1989-06-01;3.45768451690674
1989-07-01;0.579605758190155
1989-08-01;4.03448677062988
1989-09-01;7.75109004974365
1989-10-01;4.75096321105957
1989-11-01;8.44681167602539
1989-12-01;6.37765598297119
1990-01-01;21.0871620178223
1990-02-01;1.86746287345886
1990-03-01;8.21691989898682
1990-04-01;17.3586540222168
1990-05-01;26.695686340332
1990-06-01;2.91803884506226
1990-07-01;0.550860941410065
1990-08-01;4.3475227355957
1990-09-01;8.64429473876953
1990-10-01;8.59030151367188
1990-11-01;20.2182369232178
1990-12-01;19.7371616363525
1991-01-01;4.97818756103516
1991-02-01;3.20667958259583
1991-03-01;19.5086002349854
1991-04-01;7.75188064575195
1991-05-01;7.52215957641602
1991-06-01;4.50080108642578
1991-07-01;0.676002025604248
1991-08-01;1.75331580638885
1991-09-01;10.8709650039673
1991-10-01;7.5413293838501
1991-11-01;14.9717750549316
1991-12-01;6.63460826873779
1992-01-01;12.3572902679443
1992-02-01;4.38227128982544
1992-03-01;11.3880424499512
1992-04-01;15.2605075836182
1992-05-01;8.6184253692627
1992-06-01;4.93800783157349
1992-07-01;0.666230797767639
1992-08-01;2.36806130409241
1992-09-01;8.94764614105225
1992-10-01;5.58352708816528
1992-11-01;16.9744644165039
1992-12-01;14.2091159820557
1993-01-01;2.37197232246399
1993-02-01;5.20731067657471
1993-03-01;9.82502174377441
1993-04-01;4.41376161575317
1993-05-01;6.49907922744751
1993-06-01;2.78099155426025
1993-07-01;0.567485749721527
1993-08-01;2.14139175415039
1993-09-01;14.3344383239746
1993-10-01;7.89238166809082
1993-11-01;17.5710353851318
1993-12-01;5.04108905792236
1994-01-01;5.01570081710815
1994-02-01;3.54404020309448
1994-03-01;10.0574350357056
1994-04-01;14.2662220001221
1994-05-01;10.872971534729
1994-06-01;3.8696756362915
1994-07-01;0.564570248126984
1994-08-01;1.83638203144073
1994-09-01;9.73710441589355
1994-10-01;27.2863998413086
1994-11-01;4.42535018920898
1994-12-01;3.80347633361816
1995-01-01;4.89664793014526
1995-02-01;2.03873729705811
1995-03-01;10.6002893447876
1995-04-01;11.8254919052124
1995-05-01;8.22346687316895
1995-06-01;3.63029146194458
1995-07-01;0.585258841514587
1995-08-01;2.63921785354614
1995-09-01;33.7669334411621
1995-10-01;21.12766456604
1995-11-01;10.3396463394165
1995-12-01;12.5280981063843
1996-01-01;9.01915645599365
1996-02-01;8.2567138671875
1996-03-01;12.3057193756104
1996-04-01;12.460132598877
1996-05-01;12.9332342147827
1996-06-01;4.22022724151611
1996-07-01;0.58863627910614
1996-08-01;2.36947822570801
1996-09-01;13.3361654281616
1996-10-01;4.85429620742798
1996-11-01;13.1859302520752
1996-12-01;4.46496868133545
1997-01-01;5.99404239654541
1997-02-01;2.94816303253174
1997-03-01;3.78307199478149
1997-04-01;14.7892198562622
1997-05-01;9.07464694976807
1997-06-01;3.66255664825439
1997-07-01;0.532426595687866
1997-08-01;3.00903487205505
1997-09-01;23.829647064209
1997-10-01;15.4559144973755
1997-11-01;10.4016780853271
1997-12-01;6.5968656539917
1998-01-01;3.33708572387695
1998-02-01;3.04415273666382
1998-03-01;6.15927839279175
1998-04-01;13.9919118881226
1998-05-01;6.29851627349854
1998-06-01;5.13932418823242
1998-07-01;0.585980117321014
1998-08-01;1.79104161262512
1998-09-01;12.9304761886597
1998-10-01;26.4715995788574
1998-11-01;8.78395175933838
1998-12-01;4.23022747039795
1999-01-01;22.513879776001
1999-02-01;2.59234189987183
1999-03-01;6.98713493347168
1999-04-01;7.1357045173645
1999-05-01;10.6773405075073
1999-06-01;3.02802276611328
1999-07-01;0.718920886516571
1999-08-01;2.65374779701233
1999-09-01;10.0466299057007
1999-10-01;6.36308574676514
1999-11-01;19.9241561889648
1999-12-01;9.35960292816162
2000-01-01;3.25066113471985
2000-02-01;2.1794421672821
2000-03-01;6.15349006652832
2000-04-01;6.41251707077026
2000-05-01;28.5881729125977
2000-06-01;3.45974445343018
2000-07-01;0.569675445556641
2000-08-01;1.70598316192627
2000-09-01;6.75312519073486
2000-10-01;8.33301067352295
2000-11-01;6.83586549758911
2000-12-01;5.031907081604
2001-01-01;4.04911613464355
2001-02-01;2.69149613380432
2001-03-01;4.76021337509155
2001-04-01;7.87882328033447
2001-05-01;20.8606719970703
2001-06-01;2.46976256370544
2001-07-01;0.559033036231995
2001-08-01;2.54351568222046
2001-09-01;10.9892253875732
2001-10-01;5.37426376342773
2001-11-01;5.79371547698975
2001-12-01;10.2959880828857
2002-01-01;3.67659664154053
2002-02-01;3.15775942802429
2002-03-01;5.50846385955811
2002-04-01;6.07570934295654
2002-05-01;17.2891368865967
2002-06-01;4.98520183563232
2002-07-01;0.585672914981842
2002-08-01;3.24378681182861
2002-09-01;8.9021053314209
2002-10-01;7.40915775299072
2002-11-01;14.5257549285889
2002-12-01;6.7564959526062
2003-01-01;10.697681427002
2003-02-01;5.21112537384033
2003-03-01;9.90567207336426
2003-04-01;16.2112865447998
2003-05-01;14.971489906311
2003-06-01;2.75902199745178
2003-07-01;0.573219954967499
2003-08-01;1.67390871047974
2003-09-01;17.3903713226318
2003-10-01;14.1120882034302
2003-11-01;14.6223754882812
2003-12-01;16.3361911773682
2004-01-01;5.22756433486938
2004-02-01;3.667396068573
2004-03-01;15.1266651153564
2004-04-01;11.5756425857544
2004-05-01;5.85892677307129
2004-06-01;3.99604916572571
2004-07-01;0.569932043552399
2004-08-01;2.88560223579407
2004-09-01;9.9011287689209
2004-10-01;5.44670724868774
2004-11-01;13.7578868865967
2004-12-01;9.72961235046387
2005-01-01;3.02297425270081
2005-02-01;2.48403286933899
2005-03-01;6.73134613037109
2005-04-01;7.58166265487671
2005-05-01;6.30170440673828
2005-06-01;6.57607698440552
2005-07-01;0.566680431365967
2005-08-01;2.14774894714355
2005-09-01;16.4257564544678
2005-10-01;5.37712621688843
2005-11-01;13.5168266296387
2005-12-01;12.6848239898682
2006-01-01;9.48356437683105
2006-02-01;3.95986080169678
2006-03-01;3.06795287132263
2006-04-01;13.2197685241699
2006-05-01;16.4398059844971
2006-06-01;3.8099422454834
2006-07-01;0.635570287704468
2006-08-01;2.4914083480835
2006-09-01;18.7292861938477
2006-10-01;16.0493583679199
2006-11-01;12.2315082550049
2006-12-01;14.0553722381592
2007-01-01;2.47426748275757
2007-02-01;7.5739541053772
2007-03-01;13.8329095840454
2007-04-01;30.3973484039307
2007-05-01;7.6189866065979
2007-06-01;4.64720821380615
2007-07-01;0.559131622314453
2007-08-01;2.0816171169281
2007-09-01;8.48869323730469
2007-10-01;8.28600311279297
