"date";"prcp_chirps"
1981-01-01;3.46828198432922
1981-02-01;8.64923000335693
1981-03-01;4.097580909729
1981-04-01;2.84315919876099
1981-05-01;1.25926995277405
1981-06-01;0.12040214240551
1981-07-01;0.019617285579443
1981-08-01;0.357889890670776
1981-09-01;2.24744510650635
1981-10-01;3.58995389938354
1981-11-01;5.19872617721558
1981-12-01;5.30142402648926
1982-01-01;7.64488983154297
1982-02-01;7.43450927734375
1982-03-01;8.75882816314697
1982-04-01;7.38422966003418
1982-05-01;2.510169506073
1982-06-01;0.148380786180496
1982-07-01;0.0195546709001064
1982-08-01;0.351625591516495
1982-09-01;2.23968935012817
1982-10-01;14.8441848754883
1982-11-01;9.76743698120117
1982-12-01;26.1533470153809
1983-01-01;4.48330402374268
1983-02-01;8.48378849029541
1983-03-01;10.838698387146
1983-04-01;4.12920761108398
1983-05-01;2.06874322891235
1983-06-01;0.101058773696423
1983-07-01;0.0195464417338371
1983-08-01;0.35162553191185
1983-09-01;1.94552552700043
1983-10-01;7.51607322692871
1983-11-01;8.79032325744629
1983-12-01;9.36757755279541
1984-01-01;6.66286945343018
1984-02-01;4.63743305206299
1984-03-01;9.96895885467529
1984-04-01;4.08326101303101
1984-05-01;1.43420469760895
1984-06-01;0.0729911774396896
1984-07-01;0.0195812359452248
1984-08-01;0.353248000144958
1984-09-01;4.7302942276001
1984-10-01;22.9569873809814
1984-11-01;10.5959692001343
1984-12-01;10.3881807327271
1985-01-01;10.5251321792603
1985-02-01;6.48138666152954
1985-03-01;8.59378814697266
1985-04-01;8.64036178588867
1985-05-01;2.08731603622437
1985-06-01;0.136592015624046
1985-07-01;0.0195059850811958
1985-08-01;0.346329927444458
1985-09-01;2.8114013671875
1985-10-01;3.19936275482178
1985-11-01;6.28053617477417
1985-12-01;19.2795581817627
1986-01-01;4.32550144195557
1986-02-01;5.00719451904297
1986-03-01;8.19613647460938
1986-04-01;5.13491821289062
1986-05-01;2.12605929374695
1986-06-01;0.357737928628922
1986-07-01;0.0195344109088182
1986-08-01;0.361991167068481
1986-09-01;4.17088031768799
1986-10-01;6.36744165420532
1986-11-01;19.6709785461426
