"date";"prcp_chirps"
1981-01-01;118.182395935059
1981-02-01;87.959342956543
1981-03-01;55.8598365783691
1981-04-01;42.0431671142578
1981-05-01;32.9794769287109
1981-06-01;18.5462837219238
1981-07-01;4.50886344909668
1981-08-01;7.20431280136108
1981-09-01;20.8750400543213
1981-10-01;39.6586380004883
1981-11-01;45.4723129272461
1981-12-01;94.3481216430664
1982-01-01;135.619338989258
1982-02-01;139.695953369141
1982-03-01;88.0293960571289
1982-04-01;104.53645324707
1982-05-01;52.7830200195312
1982-06-01;6.34714317321777
1982-07-01;3.49020671844482
1982-08-01;11.1880464553833
1982-09-01;38.6099166870117
1982-10-01;93.6438140869141
1982-11-01;135.214630126953
1982-12-01;176.155639648438
1983-01-01;46.2160034179688
1983-02-01;26.9350547790527
1983-03-01;86.8745422363281
1983-04-01;31.0895385742188
1983-05-01;30.1069717407227
1983-06-01;14.3027334213257
1983-07-01;2.91885423660278
1983-08-01;1.884681224823
1983-09-01;40.0376396179199
1983-10-01;55.0732383728027
1983-11-01;62.5728950500488
1983-12-01;50.0069885253906
1984-01-01;123.566818237305
1984-02-01;118.807861328125
1984-03-01;34.7532806396484
1984-04-01;46.5232696533203
1984-05-01;14.9582138061523
1984-06-01;9.66867923736572
1984-07-01;2.65816569328308
1984-08-01;6.10741949081421
1984-09-01;34.7930183410645
1984-10-01;64.3919525146484
1984-11-01;47.0522613525391
1984-12-01;200.55534362793
1985-01-01;125.233955383301
1985-02-01;99.3022994995117
1985-03-01;64.5429306030273
1985-04-01;44.3384170532227
1985-05-01;46.4884147644043
1985-06-01;7.35128831863403
1985-07-01;3.18080854415894
1985-08-01;2.12298488616943
1985-09-01;18.6078720092773
1985-10-01;36.6166496276855
1985-11-01;51.4328956604004
1985-12-01;37.8012237548828
1986-01-01;120.213859558105
1986-02-01;92.2112731933594
1986-03-01;104.043212890625
1986-04-01;49.643913269043
1986-05-01;21.6005439758301
1986-06-01;12.6902370452881
1986-07-01;6.57045555114746
1986-08-01;3.39268684387207
1986-09-01;54.0969543457031
1986-10-01;76.0487670898438
1986-11-01;75.6713790893555
1986-12-01;68.0341567993164
1987-01-01;121.396682739258
1987-02-01;144.767593383789
1987-03-01;76.6644821166992
1987-04-01;50.1900787353516
1987-05-01;42.6407470703125
1987-06-01;10.7242183685303
1987-07-01;7.50620460510254
1987-08-01;5.43983364105225
1987-09-01;22.3123111724854
1987-10-01;25.8206901550293
1987-11-01;59.898609161377
1987-12-01;48.5755386352539
1988-01-01;60.4370040893555
1988-02-01;58.1721153259277
1988-03-01;58.0180015563965
1988-04-01;49.8829803466797
1988-05-01;28.1778869628906
1988-06-01;31.9019069671631
1988-07-01;3.69836640357971
1988-08-01;3.40917491912842
1988-09-01;41.3996505737305
1988-10-01;25.1982288360596
1988-11-01;40.8669776916504
1988-12-01;73.5764999389648
1989-01-01;71.8741683959961
1989-02-01;48.4519004821777
1989-03-01;49.7686767578125
1989-04-01;68.1777954101562
1989-05-01;23.6720962524414
1989-06-01;13.4069480895996
1989-07-01;8.13891220092773
1989-08-01;5.23328876495361
1989-09-01;37.3000411987305
1989-10-01;59.2533988952637
1989-11-01;44.1711235046387
1989-12-01;90.5301971435547
1990-01-01;127.277145385742
1990-02-01;22.1924629211426
1990-03-01;29.2336711883545
1990-04-01;77.8108825683594
1990-05-01;64.172248840332
1990-06-01;12.6002559661865
1990-07-01;5.04524946212769
1990-08-01;8.34024810791016
1990-09-01;14.5427322387695
1990-10-01;64.9219589233398
1990-11-01;92.8879470825195
1990-12-01;87.7854614257812
1991-01-01;59.8167457580566
1991-02-01;101.661727905273
1991-03-01;128.992568969727
1991-04-01;72.7898712158203
1991-05-01;19.6874198913574
1991-06-01;8.24173069000244
1991-07-01;3.55644202232361
1991-08-01;3.66946816444397
1991-09-01;71.2679214477539
1991-10-01;76.5231628417969
1991-11-01;53.4549407958984
1991-12-01;26.4624061584473
1992-01-01;66.64990234375
1992-02-01;69.8207321166992
1992-03-01;66.4698486328125
1992-04-01;82.4701995849609
1992-05-01;62.9102668762207
1992-06-01;16.5729198455811
1992-07-01;12.2469797134399
1992-08-01;4.67222118377686
1992-09-01;29.0174713134766
1992-10-01;74.1296310424805
1992-11-01;92.5366668701172
1992-12-01;156.731506347656
1993-01-01;32.0731925964355
1993-02-01;50.177188873291
1993-03-01;38.597354888916
1993-04-01;30.6374549865723
1993-05-01;35.3109588623047
1993-06-01;8.21744918823242
1993-07-01;4.34230279922485
1993-08-01;2.1295313835144
1993-09-01;40.10302734375
1993-10-01;34.6728286743164
1993-11-01;50.7086791992188
1993-12-01;44.1643562316895
1994-01-01;82.0207214355469
1994-02-01;233.357208251953
1994-03-01;14.7287044525146
1994-04-01;52.1886100769043
1994-05-01;18.7877635955811
1994-06-01;8.54165935516357
1994-07-01;3.52645754814148
1994-08-01;2.53316140174866
1994-09-01;39.9914703369141
1994-10-01;67.7684936523438
1994-11-01;25.3256072998047
1994-12-01;78.0731201171875
1995-01-01;65.6413955688477
1995-02-01;31.7404632568359
1995-03-01;59.3717498779297
1995-04-01;37.6339569091797
1995-05-01;15.4891471862793
1995-06-01;33.680835723877
1995-07-01;3.29050278663635
1995-08-01;8.30277061462402
1995-09-01;91.2416076660156
1995-10-01;35.4322471618652
1995-11-01;72.4350128173828
1995-12-01;104.118324279785
1996-01-01;106.837005615234
1996-02-01;151.962936401367
1996-03-01;38.3061256408691
1996-04-01;83.3116607666016
1996-05-01;47.6919403076172
1996-06-01;14.7198829650879
1996-07-01;4.45276689529419
1996-08-01;5.29841232299805
1996-09-01;34.0735168457031
1996-10-01;76.9969863891602
1996-11-01;82.4641723632812
1996-12-01;67.7594757080078
1997-01-01;102.812454223633
1997-02-01;47.7158966064453
1997-03-01;21.8473510742188
1997-04-01;44.363826751709
1997-05-01;16.8935794830322
1997-06-01;21.4938316345215
1997-07-01;4.34585475921631
1997-08-01;12.0170917510986
1997-09-01;80.0907745361328
