"date";"prcp_chirps"
1981-01-01;54.3244400024414
1981-02-01;40.0136337280273
1981-03-01;36.3974494934082
1981-04-01;24.6804447174072
1981-05-01;32.972110748291
1981-06-01;34.2859306335449
1981-07-01;7.45307159423828
1981-08-01;33.7756500244141
1981-09-01;21.8566474914551
1981-10-01;25.7541046142578
1981-11-01;22.5814800262451
1981-12-01;41.7859306335449
1982-01-01;43.0424613952637
1982-02-01;38.7012252807617
1982-03-01;71.6359786987305
1982-04-01;97.9215469360352
1982-05-01;55.6454315185547
1982-06-01;15.1366367340088
1982-07-01;6.12509870529175
1982-08-01;17.3468799591064
1982-09-01;44.4995002746582
1982-10-01;53.0298309326172
1982-11-01;79.0922698974609
1982-12-01;85.9569854736328
1983-01-01;26.1740627288818
1983-02-01;11.479154586792
1983-03-01;66.5916366577148
1983-04-01;29.4375076293945
1983-05-01;48.0437850952148
1983-06-01;33.4882278442383
1983-07-01;4.70111656188965
1983-08-01;12.1642379760742
1983-09-01;27.5944213867188
1983-10-01;27.1128921508789
1983-11-01;44.0311889648438
1983-12-01;34.0623321533203
1984-01-01;55.180534362793
1984-02-01;51.7412910461426
1984-03-01;42.8583106994629
1984-04-01;39.4770393371582
1984-05-01;13.2637882232666
1984-06-01;7.58626985549927
1984-07-01;3.34667634963989
1984-08-01;21.295238494873
1984-09-01;34.2746696472168
1984-10-01;37.2646980285645
1984-11-01;27.2068271636963
1984-12-01;48.2727203369141
1985-01-01;57.7037582397461
1985-02-01;22.1971397399902
1985-03-01;70.0918960571289
1985-04-01;38.4623031616211
1985-05-01;55.9783897399902
1985-06-01;17.1718273162842
1985-07-01;3.96110320091248
1985-08-01;7.1018123626709
1985-09-01;32.6196136474609
1985-10-01;29.10373878479
1985-11-01;29.1874389648438
1985-12-01;36.3576393127441
1986-01-01;30.2268314361572
1986-02-01;20.5046901702881
1986-03-01;99.1894378662109
1986-04-01;26.3188343048096
1986-05-01;42.0543365478516
1986-06-01;18.5429725646973
1986-07-01;13.2769927978516
1986-08-01;14.3072366714478
1986-09-01;38.7443695068359
1986-10-01;40.6064338684082
1986-11-01;52.5296440124512
1986-12-01;66.3416595458984
1987-01-01;32.9378051757812
1987-02-01;51.6358032226562
1987-03-01;65.6957931518555
1987-04-01;47.9469375610352
1987-05-01;43.4300880432129
1987-06-01;23.2695159912109
1987-07-01;14.6568155288696
1987-08-01;14.2153797149658
1987-09-01;19.6884117126465
1987-10-01;27.168888092041
1987-11-01;33.8740768432617
1987-12-01;25.2810554504395
1988-01-01;28.5358772277832
1988-02-01;14.469331741333
1988-03-01;57.5761413574219
1988-04-01;53.5026779174805
1988-05-01;62.4157104492188
1988-06-01;50.1781158447266
1988-07-01;8.49196434020996
1988-08-01;9.85243034362793
1988-09-01;28.5464878082275
1988-10-01;13.6907520294189
1988-11-01;39.8198394775391
1988-12-01;46.5815887451172
1989-01-01;36.2653503417969
1989-02-01;17.1721210479736
1989-03-01;38.8848075866699
1989-04-01;36.586353302002
1989-05-01;20.6863746643066
1989-06-01;45.4816856384277
1989-07-01;11.1044731140137
1989-08-01;32.0140571594238
1989-09-01;31.664119720459
1989-10-01;31.3921909332275
1989-11-01;24.2129707336426
1989-12-01;20.1334953308105
1990-01-01;91.6138916015625
1990-02-01;5.50709056854248
1990-03-01;44.7104187011719
1990-04-01;70.4892349243164
1990-05-01;72.1483764648438
1990-06-01;20.5481243133545
1990-07-01;10.1512088775635
1990-08-01;33.2196807861328
1990-09-01;32.973258972168
1990-10-01;49.7627220153809
1990-11-01;88.6301879882812
1990-12-01;78.5387573242188
1991-01-01;29.265718460083
1991-02-01;21.7664985656738
1991-03-01;104.768371582031
1991-04-01;41.253173828125
1991-05-01;32.1765022277832
1991-06-01;28.1542091369629
1991-07-01;10.0516052246094
1991-08-01;14.1599369049072
1991-09-01;72.7926940917969
1991-10-01;47.3177871704102
1991-11-01;34.6439552307129
1991-12-01;12.255633354187
1992-01-01;14.7896385192871
1992-02-01;23.1380653381348
1992-03-01;50.510856628418
1992-04-01;64.2287750244141
1992-05-01;67.1267013549805
1992-06-01;17.5511169433594
1992-07-01;13.902214050293
1992-08-01;10.6600780487061
1992-09-01;28.1482372283936
1992-10-01;51.4986267089844
1992-11-01;76.6231536865234
1992-12-01;62.4106864929199
1993-01-01;20.7510185241699
1993-02-01;21.0956363677979
1993-03-01;49.0273284912109
1993-04-01;16.9914989471436
1993-05-01;40.6592292785645
1993-06-01;12.6321430206299
1993-07-01;7.17488384246826
1993-08-01;10.2794513702393
1993-09-01;34.7582244873047
1993-10-01;21.8306732177734
1993-11-01;31.1162261962891
1993-12-01;17.9467105865479
1994-01-01;21.2416324615479
1994-02-01;46.738883972168
1994-03-01;27.5536308288574
1994-04-01;36.703052520752
1994-05-01;37.5237655639648
1994-06-01;13.7392740249634
1994-07-01;7.41018581390381
1994-08-01;10.4283809661865
1994-09-01;26.7855415344238
1994-10-01;63.4209136962891
1994-11-01;15.1362800598145
1994-12-01;17.2294902801514
1995-01-01;24.511209487915
1995-02-01;10.5825967788696
1995-03-01;52.4676361083984
1995-04-01;35.3237953186035
1995-05-01;19.5458030700684
1995-06-01;62.0976104736328
1995-07-01;5.99148750305176
1995-08-01;30.1927261352539
1995-09-01;113.403366088867
1995-10-01;36.4744033813477
1995-11-01;49.6440315246582
1995-12-01;46.694709777832
1996-01-01;47.0071487426758
1996-02-01;36.2321090698242
1996-03-01;63.5146102905273
1996-04-01;70.0407104492188
1996-05-01;64.1212539672852
1996-06-01;22.9680824279785
1996-07-01;8.56670761108398
1996-08-01;21.7040843963623
1996-09-01;32.8976898193359
1996-10-01;31.1596603393555
1996-11-01;54.6015090942383
1996-12-01;28.5297698974609
1997-01-01;35.6553077697754
1997-02-01;15.6173706054688
1997-03-01;29.3555355072021
1997-04-01;58.9602012634277
1997-05-01;27.2672901153564
1997-06-01;22.526309967041
1997-07-01;9.28461360931396
1997-08-01;27.3913803100586
1997-09-01;90.0248641967773
1997-10-01;43.7443809509277
1997-11-01;80.4950256347656
1997-12-01;77.5675277709961
1998-01-01;25.0895481109619
1998-02-01;18.678466796875
1998-03-01;34.4490776062012
1998-04-01;55.0441055297852
1998-05-01;28.327938079834
1998-06-01;20.1204147338867
1998-07-01;3.98078083992004
1998-08-01;14.9997596740723
1998-09-01;53.7407264709473
1998-10-01;36.5962753295898
1998-11-01;45.7200355529785
1998-12-01;16.485466003418
1999-01-01;96.266960144043
1999-02-01;16.7260303497314
1999-03-01;44.2314987182617
1999-04-01;37.1756324768066
1999-05-01;33.96142578125
1999-06-01;29.6962890625
1999-07-01;12.0802669525146
1999-08-01;18.0482711791992
1999-09-01;25.6313743591309
1999-10-01;61.1686553955078
1999-11-01;41.8477172851562
1999-12-01;50.8236694335938
2000-01-01;10.5364818572998
2000-02-01;12.9627361297607
2000-03-01;25.7477645874023
2000-04-01;40.733455657959
2000-05-01;81.7657623291016
2000-06-01;35.4273719787598
2000-07-01;5.45903491973877
2000-08-01;12.0441904067993
2000-09-01;41.6692886352539
2000-10-01;42.8240127563477
2000-11-01;23.4309005737305
2000-12-01;47.4704895019531
2001-01-01;40.2336158752441
2001-02-01;22.5106506347656
2001-03-01;29.6872940063477
2001-04-01;19.8324165344238
2001-05-01;58.8579406738281
2001-06-01;7.96840763092041
2001-07-01;6.27346134185791
2001-08-01;9.49139785766602
2001-09-01;59.6853637695312
2001-10-01;24.6557579040527
2001-11-01;27.5419101715088
2001-12-01;26.2078456878662
2002-01-01;12.8219861984253
2002-02-01;15.9403963088989
2002-03-01;33.1650619506836
2002-04-01;37.0910034179688
2002-05-01;31.9262866973877
2002-06-01;21.2167625427246
2002-07-01;26.3816661834717
2002-08-01;41.5280227661133
2002-09-01;29.335376739502
2002-10-01;26.9580459594727
2002-11-01;90.4867248535156
2002-12-01;57.4662017822266
2003-01-01;123.471946716309
2003-02-01;36.9026527404785
2003-03-01;34.3204650878906
2003-04-01;79.7192687988281
2003-05-01;33.8571243286133
2003-06-01;23.0730018615723
2003-07-01;5.26462411880493
2003-08-01;12.1706295013428
2003-09-01;66.2827301025391
2003-10-01;61.4759330749512
2003-11-01;35.2228927612305
2003-12-01;112.036476135254
2004-01-01;23.8609390258789
2004-02-01;15.4427700042725
2004-03-01;66.7700958251953
2004-04-01;48.2424087524414
2004-05-01;33.1944351196289
2004-06-01;60.9708137512207
2004-07-01;7.47106075286865
2004-08-01;24.3097686767578
2004-09-01;28.8149566650391
2004-10-01;25.4531517028809
2004-11-01;68.1788864135742
2004-12-01;74.4850616455078
2005-01-01;18.2339630126953
2005-02-01;30.1963043212891
2005-03-01;30.1654624938965
2005-04-01;42.4694137573242
2005-05-01;16.3661251068115
2005-06-01;41.5723724365234
2005-07-01;6.69209098815918
2005-08-01;20.6660251617432
2005-09-01;26.7242584228516
2005-10-01;43.7896385192871
2005-11-01;34.7591705322266
2005-12-01;74.8532257080078
2006-01-01;83.1665115356445
2006-02-01;24.5007190704346
2006-03-01;20.2450771331787
2006-04-01;58.9884643554688
2006-05-01;47.532356262207
2006-06-01;20.8076629638672
2006-07-01;11.1704683303833
2006-08-01;18.4429626464844
2006-09-01;24.4139423370361
2006-10-01;34.8134231567383
2006-11-01;23.8489799499512
2006-12-01;67.9746322631836
2007-01-01;17.9209995269775
2007-02-01;28.4990921020508
2007-03-01;67.2871322631836
2007-04-01;77.4385986328125
2007-05-01;34.4972610473633
2007-06-01;39.6142768859863
2007-07-01;7.73239231109619
2007-08-01;22.7732849121094
2007-09-01;52.5369262695312
2007-10-01;37.8957901000977
2007-11-01;22.9301071166992
2007-12-01;47.3996696472168
2008-01-01;26.8053874969482
2008-02-01;11.8279848098755
2008-03-01;35.4330215454102
2008-04-01;38.7002372741699
2008-05-01;42.7889785766602
2008-06-01;21.513692855835
2008-07-01;9.38132953643799
2008-08-01;22.5631084442139
2008-09-01;82.4281234741211
2008-10-01;41.447566986084
2008-11-01;23.4834384918213
2008-12-01;48.2794723510742
2009-01-01;121.440650939941
2009-02-01;22.9437694549561
2009-03-01;37.7451972961426
2009-04-01;127.510513305664
2009-05-01;49.7766380310059
2009-06-01;7.71920967102051
2009-07-01;11.5045967102051
2009-08-01;22.9568672180176
2009-09-01;69.2026062011719
2009-10-01;27.0748672485352
2009-11-01;19.9375419616699
2009-12-01;32.5232086181641
2010-01-01;52.0865058898926
2010-02-01;18.245096206665
2010-03-01;38.6640625
2010-04-01;75.7386856079102
2010-05-01;38.757755279541
2010-06-01;24.5710067749023
2010-07-01;14.7049083709717
2010-08-01;15.6324253082275
2010-09-01;58.414852142334
2010-10-01;39.2452774047852
2010-11-01;71.7772369384766
2010-12-01;26.0564632415771
2011-01-01;18.6592235565186
2011-02-01;55.3385848999023
2011-03-01;49.3329391479492
2011-04-01;51.0385856628418
2011-05-01;64.1867294311523
2011-06-01;29.8811130523682
2011-07-01;15.5071182250977
2011-08-01;10.9290609359741
2011-09-01;18.5037956237793
2011-10-01;52.070442199707
2011-11-01;35.3779449462891
2011-12-01;37.086986541748
2012-01-01;26.1764049530029
2012-02-01;37.4956398010254
2012-03-01;74.8350372314453
2012-04-01;51.4365997314453
2012-05-01;27.7376880645752
2012-06-01;13.2824516296387
2012-07-01;11.8253498077393
2012-08-01;20.3084907531738
2012-09-01;45.7107810974121
2012-10-01;64.1783142089844
2012-11-01;27.0403938293457
2012-12-01;17.9942722320557
2013-01-01;37.7339096069336
2013-02-01;25.5742568969727
2013-03-01;44.3563385009766
2013-04-01;41.2475662231445
2013-05-01;16.7435340881348
2013-06-01;10.570707321167
2013-07-01;14.6740283966064
