"date";"prcp_chirps"
1981-01-01;4.02732181549072
1981-02-01;12.5672817230225
1981-03-01;4.87360334396362
1981-04-01;2.83498764038086
1981-05-01;2.08715081214905
1981-06-01;0.739968776702881
1981-07-01;0.057333692908287
1981-08-01;1.17808139324188
1981-09-01;3.55627846717834
1981-10-01;5.59058380126953
1981-11-01;11.4510803222656
1981-12-01;2.30353569984436
1982-01-01;11.1117477416992
1982-02-01;7.92783832550049
1982-03-01;12.2494945526123
1982-04-01;9.45020008087158
1982-05-01;3.25741648674011
1982-06-01;0.415368914604187
1982-07-01;0.0581265762448311
1982-08-01;0.907109260559082
1982-09-01;5.13938331604004
1982-10-01;18.2696762084961
1982-11-01;31.2466793060303
1982-12-01;15.9082546234131
1983-01-01;6.11734104156494
1983-02-01;8.55974006652832
1983-03-01;14.4079122543335
1983-04-01;4.45564126968384
1983-05-01;4.33734083175659
1983-06-01;0.535681188106537
1983-07-01;0.0581764094531536
1983-08-01;0.907105326652527
1983-09-01;3.19928550720215
1983-10-01;12.5101146697998
1983-11-01;9.38258361816406
1983-12-01;7.53029632568359
1984-01-01;7.7878532409668
1984-02-01;4.94852066040039
1984-03-01;12.0799112319946
1984-04-01;5.06903648376465
1984-05-01;2.32000923156738
1984-06-01;0.300564229488373
1984-07-01;0.0577604360878468
1984-08-01;0.848887205123901
1984-09-01;6.04634857177734
1984-10-01;34.7234535217285
1984-11-01;7.81974983215332
1984-12-01;6.39242172241211
1985-01-01;10.1829090118408
1985-02-01;5.2841682434082
1985-03-01;5.39320659637451
1985-04-01;9.77183628082275
1985-05-01;3.75027799606323
1985-06-01;0.367175281047821
1985-07-01;0.0577099546790123
1985-08-01;0.835411906242371
1985-09-01;6.88015365600586
1985-10-01;9.10251617431641
1985-11-01;7.56509017944336
1985-12-01;12.032790184021
1986-01-01;5.3447904586792
1986-02-01;4.62547016143799
1986-03-01;16.060115814209
1986-04-01;6.30527019500732
1986-05-01;2.64428234100342
1986-06-01;0.45038628578186
1986-07-01;0.0586693733930588
1986-08-01;0.825142741203308
1986-09-01;4.22965717315674
1986-10-01;9.45061779022217
1986-11-01;39.1695556640625
1986-12-01;7.86429405212402
1987-01-01;4.63252735137939
1987-02-01;6.1672043800354
1987-03-01;6.69832706451416
1987-04-01;6.61640214920044
1987-05-01;4.40278625488281
1987-06-01;0.408105194568634
1987-07-01;0.0577339082956314
1987-08-01;0.835175633430481
1987-09-01;6.24700403213501
1987-10-01;6.02502155303955
1987-11-01;14.1966714859009
1987-12-01;6.46267223358154
1988-01-01;5.16767644882202
1988-02-01;4.55115413665771
1988-03-01;8.08901882171631
1988-04-01;3.90470600128174
1988-05-01;3.88638210296631
1988-06-01;1.07848024368286
1988-07-01;0.0577102452516556
1988-08-01;0.836501955986023
1988-09-01;4.54009485244751
1988-10-01;6.24250984191895
1988-11-01;29.2400321960449
1988-12-01;8.68621444702148
1989-01-01;6.54786062240601
1989-02-01;8.69298839569092
1989-03-01;10.1417932510376
1989-04-01;3.9561710357666
1989-05-01;3.48690509796143
1989-06-01;0.336821585893631
1989-07-01;0.0582781918346882
1989-08-01;1.04359865188599
1989-09-01;3.13347244262695
1989-10-01;6.7296462059021
1989-11-01;8.05950164794922
1989-12-01;8.12505626678467
1990-01-01;25.8292961120605
1990-02-01;2.99452638626099
1990-03-01;12.1032295227051
1990-04-01;8.94466018676758
1990-05-01;6.543541431427
1990-06-01;0.354438573122025
1990-07-01;0.0577100217342377
1990-08-01;0.881245255470276
1990-09-01;3.16616439819336
1990-10-01;4.73083305358887
1990-11-01;14.3448333740234
1990-12-01;6.38109683990479
1991-01-01;7.99570083618164
1991-02-01;6.20983409881592
1991-03-01;14.8311424255371
1991-04-01;4.54699230194092
1991-05-01;3.72046899795532
1991-06-01;0.598423480987549
1991-07-01;0.0580257028341293
1991-08-01;0.835175156593323
1991-09-01;7.1225757598877
1991-10-01;13.0300731658936
1991-11-01;9.59551048278809
1991-12-01;3.84345078468323
1992-01-01;13.8518848419189
1992-02-01;5.73832893371582
1992-03-01;29.3692054748535
1992-04-01;5.79664993286133
1992-05-01;5.82630205154419
1992-06-01;0.38364052772522
1992-07-01;0.0577106773853302
1992-08-01;0.835176229476929
1992-09-01;4.46274375915527
1992-10-01;5.57670307159424
1992-11-01;6.76354503631592
1992-12-01;6.72727012634277
1993-01-01;6.96439647674561
1993-02-01;8.79514312744141
1993-03-01;11.0784559249878
1993-04-01;5.29257154464722
1993-05-01;2.65448045730591
1993-06-01;0.45513054728508
1993-07-01;0.0580422803759575
1993-08-01;0.847848355770111
1993-09-01;5.86527824401855
1993-10-01;6.64158916473389
1993-11-01;34.0929298400879
1993-12-01;5.49867010116577
1994-01-01;9.37054443359375
1994-02-01;5.82026290893555
1994-03-01;9.99649620056152
1994-04-01;8.30341053009033
1994-05-01;4.86121702194214
1994-06-01;0.346142053604126
1994-07-01;0.0577099248766899
1994-08-01;0.83517587184906
1994-09-01;7.91488790512085
1994-10-01;15.1298427581787
1994-11-01;9.11128520965576
1994-12-01;4.32049369812012
1995-01-01;8.38798141479492
1995-02-01;5.17910957336426
1995-03-01;10.0805015563965
1995-04-01;13.2523927688599
1995-05-01;2.72981977462769
1995-06-01;0.476698905229568
1995-07-01;0.0580106787383556
1995-08-01;0.93478262424469
1995-09-01;16.58083152771
1995-10-01;28.7010803222656
1995-11-01;8.30293846130371
1995-12-01;8.88353633880615
1996-01-01;8.07855129241943
1996-02-01;12.9699220657349
1996-03-01;14.4313259124756
1996-04-01;7.18767261505127
1996-05-01;6.81770753860474
1996-06-01;0.508644461631775
1996-07-01;0.0580108314752579
1996-08-01;0.90356433391571
1996-09-01;6.76841735839844
1996-10-01;7.89061641693115
