"date";"prcp_chirps"
1981-01-01;34.6756744384766
1981-02-01;38.2467918395996
1981-03-01;26.9427852630615
1981-04-01;18.152795791626
1981-05-01;29.6564044952393
1981-06-01;31.0778465270996
1981-07-01;10.0535449981689
1981-08-01;37.4276657104492
1981-09-01;20.7925052642822
1981-10-01;23.3745765686035
1981-11-01;14.009129524231
1981-12-01;25.4519309997559
1982-01-01;28.58447265625
1982-02-01;32.5726165771484
1982-03-01;52.5998954772949
1982-04-01;89.26708984375
1982-05-01;54.6750869750977
1982-06-01;16.565279006958
1982-07-01;7.94207429885864
1982-08-01;14.9961395263672
1982-09-01;47.2246055603027
1982-10-01;63.3846282958984
1982-11-01;63.5001831054688
1982-12-01;47.8115882873535
1983-01-01;14.3436317443848
1983-02-01;12.0878782272339
1983-03-01;51.277717590332
1983-04-01;20.3870258331299
1983-05-01;47.8617706298828
1983-06-01;24.3556900024414
1983-07-01;8.92812442779541
1983-08-01;12.37135887146
1983-09-01;31.4135627746582
1983-10-01;28.9650173187256
1983-11-01;29.541675567627
1983-12-01;20.4421119689941
1984-01-01;44.1343574523926
1984-02-01;40.7418060302734
1984-03-01;37.8561363220215
1984-04-01;47.1506385803223
1984-05-01;11.4233722686768
1984-06-01;7.06902027130127
1984-07-01;4.7907919883728
1984-08-01;24.761646270752
1984-09-01;30.3139457702637
1984-10-01;37.0431327819824
1984-11-01;19.1709060668945
1984-12-01;38.3852043151855
1985-01-01;48.803955078125
1985-02-01;18.9850921630859
1985-03-01;57.3985443115234
1985-04-01;32.2681121826172
1985-05-01;47.0461082458496
1985-06-01;17.2509212493896
1985-07-01;7.09981536865234
1985-08-01;7.54782676696777
1985-09-01;37.4615287780762
1985-10-01;27.1151943206787
1985-11-01;14.8253259658813
1985-12-01;21.9406433105469
1986-01-01;22.0420398712158
1986-02-01;14.2755794525146
1986-03-01;75.793327331543
1986-04-01;16.6244049072266
1986-05-01;39.7148933410645
1986-06-01;13.2511701583862
1986-07-01;17.1993789672852
1986-08-01;17.7183704376221
1986-09-01;40.5648727416992
1986-10-01;37.5859642028809
1986-11-01;44.1928977966309
1986-12-01;37.7945175170898
1987-01-01;23.1382217407227
1987-02-01;37.3048133850098
1987-03-01;46.7716331481934
1987-04-01;49.6827049255371
1987-05-01;43.0092582702637
1987-06-01;23.9616584777832
1987-07-01;17.2818450927734
1987-08-01;14.8735790252686
1987-09-01;22.7231979370117
1987-10-01;23.5159606933594
1987-11-01;17.985969543457
1987-12-01;17.9424591064453
1988-01-01;13.1563901901245
1988-02-01;13.6721382141113
1988-03-01;28.1050033569336
1988-04-01;48.8629188537598
1988-05-01;55.5998268127441
1988-06-01;50.5909957885742
1988-07-01;9.18630123138428
1988-08-01;10.8431129455566
1988-09-01;20.5553817749023
1988-10-01;12.1649751663208
1988-11-01;34.681999206543
1988-12-01;51.9435958862305
1989-01-01;25.80419921875
1989-02-01;14.2911739349365
1989-03-01;23.9228591918945
1989-04-01;26.0330142974854
1989-05-01;21.316535949707
1989-06-01;41.5566635131836
1989-07-01;10.4938955307007
1989-08-01;28.6959247589111
1989-09-01;35.0261650085449
1989-10-01;19.2106704711914
1989-11-01;18.9824180603027
1989-12-01;15.0348014831543
1990-01-01;75.9842834472656
1990-02-01;5.34909868240356
1990-03-01;39.6842727661133
1990-04-01;57.5962333679199
1990-05-01;69.9040069580078
1990-06-01;13.6750049591064
1990-07-01;12.0542240142822
1990-08-01;43.0853233337402
1990-09-01;27.7793483734131
1990-10-01;33.3196105957031
1990-11-01;41.5204734802246
1990-12-01;77.7728881835938
1991-01-01;24.6451244354248
1991-02-01;25.7563762664795
1991-03-01;74.654914855957
1991-04-01;31.4955425262451
1991-05-01;36.1156692504883
