"date";"prcp_chirps"
1981-01-01;19.8969955444336
1981-02-01;28.962438583374
1981-03-01;14.6396598815918
1981-04-01;12.7707042694092
1981-05-01;25.9633350372314
1981-06-01;17.3560180664062
1981-07-01;9.63685989379883
1981-08-01;24.7435703277588
1981-09-01;15.6415977478027
1981-10-01;25.4002819061279
1981-11-01;8.01591014862061
1981-12-01;11.4050817489624
1982-01-01;30.2589302062988
1982-02-01;20.9493522644043
1982-03-01;35.556526184082
1982-04-01;58.378044128418
1982-05-01;40.6751022338867
1982-06-01;10.2132434844971
1982-07-01;10.2427749633789
1982-08-01;12.2438144683838
1982-09-01;40.6322937011719
1982-10-01;57.0162696838379
1982-11-01;59.473014831543
1982-12-01;27.0940952301025
1983-01-01;13.9062776565552
1983-02-01;7.67570447921753
1983-03-01;25.2501792907715
1983-04-01;18.4589767456055
1983-05-01;28.2462501525879
1983-06-01;23.9203014373779
1983-07-01;9.64221096038818
1983-08-01;9.63210868835449
1983-09-01;24.427116394043
1983-10-01;41.8785400390625
1983-11-01;15.9152755737305
1983-12-01;12.6797790527344
1984-01-01;21.5918788909912
1984-02-01;19.0890426635742
1984-03-01;22.9747333526611
1984-04-01;28.7311382293701
1984-05-01;9.32390403747559
1984-06-01;4.72384977340698
1984-07-01;5.63427305221558
1984-08-01;21.3575668334961
1984-09-01;29.3040237426758
1984-10-01;59.0881881713867
1984-11-01;11.9888076782227
1984-12-01;27.0317134857178
1985-01-01;44.6510238647461
1985-02-01;14.9374542236328
1985-03-01;29.7362594604492
1985-04-01;18.2674331665039
1985-05-01;47.8217315673828
1985-06-01;13.0258960723877
1985-07-01;9.03371334075928
1985-08-01;6.0041389465332
1985-09-01;21.1653785705566
1985-10-01;25.0737342834473
1985-11-01;9.91841888427734
1985-12-01;12.6764116287231
1986-01-01;32.6610488891602
1986-02-01;10.4525518417358
1986-03-01;51.9411354064941
1986-04-01;11.7317914962769
1986-05-01;37.6559371948242
1986-06-01;9.79163265228271
1986-07-01;14.4767942428589
1986-08-01;11.0252628326416
1986-09-01;29.3722705841064
1986-10-01;41.668025970459
1986-11-01;33.3402214050293
1986-12-01;18.0801811218262
1987-01-01;22.1982707977295
1987-02-01;18.5179443359375
1987-03-01;27.8595066070557
1987-04-01;37.9547653198242
1987-05-01;22.9395866394043
1987-06-01;18.5681991577148
1987-07-01;15.6806535720825
1987-08-01;13.7010650634766
1987-09-01;21.2563591003418
1987-10-01;23.3725452423096
1987-11-01;19.8858337402344
1987-12-01;9.84419059753418
1988-01-01;10.4335823059082
1988-02-01;8.809326171875
1988-03-01;20.3556098937988
1988-04-01;29.5657062530518
1988-05-01;47.9339179992676
1988-06-01;29.2779006958008
1988-07-01;9.13711833953857
1988-08-01;9.23343658447266
1988-09-01;14.6261148452759
1988-10-01;14.1557893753052
1988-11-01;34.5365104675293
1988-12-01;35.7183647155762
1989-01-01;29.1796722412109
1989-02-01;9.65465927124023
1989-03-01;11.1874513626099
1989-04-01;19.0910530090332
1989-05-01;16.1831378936768
1989-06-01;25.270227432251
1989-07-01;15.8234910964966
1989-08-01;26.6279335021973
1989-09-01;20.1182727813721
1989-10-01;21.257942199707
1989-11-01;19.1475830078125
1989-12-01;17.6473712921143
1990-01-01;75.3732376098633
1990-02-01;4.3999195098877
1990-03-01;31.1549396514893
1990-04-01;48.818717956543
1990-05-01;55.4072647094727
1990-06-01;11.078896522522
1990-07-01;11.2882747650146
1990-08-01;42.1439895629883
1990-09-01;23.4562282562256
1990-10-01;38.1585540771484
1990-11-01;29.6412906646729
1990-12-01;38.7366523742676
1991-01-01;31.9795322418213
1991-02-01;19.7439002990723
1991-03-01;61.3195190429688
1991-04-01;23.6270122528076
1991-05-01;30.7565040588379
1991-06-01;16.0480422973633
1991-07-01;10.6444463729858
1991-08-01;10.9528770446777
1991-09-01;81.947395324707
1991-10-01;26.1113834381104
1991-11-01;23.1326961517334
1991-12-01;12.3040037155151
1992-01-01;22.0615558624268
1992-02-01;19.5569076538086
1992-03-01;24.2837734222412
1992-04-01;48.4454345703125
1992-05-01;37.9367027282715
1992-06-01;15.1052646636963
1992-07-01;12.0231428146362
1992-08-01;7.70318746566772
1992-09-01;20.2245407104492
1992-10-01;40.8257217407227
1992-11-01;59.9653625488281
1992-12-01;51.2725296020508
1993-01-01;7.60177516937256
1993-02-01;17.7368698120117
1993-03-01;31.3835353851318
1993-04-01;10.0250034332275
1993-05-01;29.4442653656006
1993-06-01;7.13447523117065
1993-07-01;6.58064460754395
1993-08-01;8.84857559204102
1993-09-01;31.3012809753418
1993-10-01;25.4462890625
1993-11-01;18.5666122436523
1993-12-01;13.9806356430054
1994-01-01;14.6858377456665
1994-02-01;32.3977088928223
1994-03-01;18.2828483581543
1994-04-01;27.8212471008301
1994-05-01;30.026008605957
1994-06-01;9.25011539459229
1994-07-01;12.6883983612061
1994-08-01;7.39848232269287
1994-09-01;22.0230522155762
1994-10-01;30.3424835205078
1994-11-01;5.72491264343262
1994-12-01;5.19944095611572
1995-01-01;15.7411098480225
1995-02-01;5.87596654891968
1995-03-01;20.7949676513672
1995-04-01;29.7864532470703
1995-05-01;16.0381393432617
1995-06-01;21.6984539031982
1995-07-01;9.61635589599609
1995-08-01;31.7188568115234
1995-09-01;98.627685546875
1995-10-01;27.2439727783203
1995-11-01;24.9543609619141
1995-12-01;26.9170703887939
1996-01-01;34.564151763916
1996-02-01;29.0815753936768
1996-03-01;27.4904346466064
1996-04-01;43.7641220092773
1996-05-01;46.689380645752
1996-06-01;13.0592803955078
1996-07-01;9.83823108673096
1996-08-01;25.3584651947021
1996-09-01;31.1861419677734
1996-10-01;20.5952301025391
1996-11-01;26.2399482727051
1996-12-01;10.7301826477051
1997-01-01;34.8215942382812
1997-02-01;9.90486335754395
1997-03-01;8.07911014556885
1997-04-01;35.7762641906738
1997-05-01;20.1095542907715
1997-06-01;12.4879446029663
1997-07-01;11.980993270874
1997-08-01;27.5932693481445
1997-09-01;79.0147094726562
1997-10-01;58.1225700378418
1997-11-01;25.540943145752
1997-12-01;22.7629241943359
1998-01-01;32.6107788085938
1998-02-01;11.9402532577515
1998-03-01;13.5072803497314
1998-04-01;31.4128723144531
1998-05-01;25.1832008361816
1998-06-01;15.7475833892822
1998-07-01;7.23402786254883
1998-08-01;12.165491104126
1998-09-01;33.2228851318359
1998-10-01;46.7371520996094
1998-11-01;25.0810585021973
1998-12-01;7.58742904663086
1999-01-01;67.2637634277344
1999-02-01;9.30129623413086
1999-03-01;19.4079685211182
1999-04-01;18.8614082336426
1999-05-01;29.3041458129883
1999-06-01;17.5735168457031
1999-07-01;20.9380283355713
1999-08-01;15.4450206756592
1999-09-01;20.8912906646729
1999-10-01;38.6118240356445
1999-11-01;24.4922103881836
1999-12-01;16.5983943939209
2000-01-01;8.60795783996582
2000-02-01;8.46745014190674
2000-03-01;14.9643135070801
2000-04-01;25.5288238525391
2000-05-01;50.377857208252
2000-06-01;11.6642360687256
2000-07-01;5.57961368560791
2000-08-01;8.2723217010498
2000-09-01;29.5318756103516
2000-10-01;29.8420791625977
2000-11-01;12.2075786590576
2000-12-01;13.5695171356201
2001-01-01;24.1445808410645
2001-02-01;11.1998872756958
2001-03-01;19.0058631896973
2001-04-01;12.6309375762939
2001-05-01;57.631217956543
2001-06-01;5.63270235061646
2001-07-01;9.30606365203857
2001-08-01;10.8079261779785
2001-09-01;55.163516998291
2001-10-01;25.6596336364746
2001-11-01;13.3768901824951
2001-12-01;13.0525665283203
2002-01-01;9.77653789520264
2002-02-01;11.6037578582764
2002-03-01;20.1419544219971
2002-04-01;14.7601623535156
2002-05-01;38.7878379821777
2002-06-01;11.420223236084
2002-07-01;21.2133922576904
2002-08-01;24.4693660736084
2002-09-01;26.0003471374512
2002-10-01;19.9710235595703
2002-11-01;47.687686920166
2002-12-01;24.1803913116455
2003-01-01;66.8608474731445
2003-02-01;25.689453125
2003-03-01;20.7511825561523
2003-04-01;60.9079780578613
2003-05-01;25.4229316711426
2003-06-01;14.1748600006104
2003-07-01;9.76613998413086
2003-08-01;10.5718669891357
2003-09-01;54.431324005127
2003-10-01;41.5928764343262
2003-11-01;17.0723781585693
2003-12-01;43.4176139831543
2004-01-01;17.0749359130859
2004-02-01;9.98048400878906
2004-03-01;33.9370422363281
2004-04-01;21.6617431640625
2004-05-01;26.3208961486816
2004-06-01;31.5032234191895
2004-07-01;10.3916664123535
2004-08-01;29.5744743347168
2004-09-01;21.6882801055908
2004-10-01;21.6700668334961
2004-11-01;29.5426368713379
2004-12-01;26.3320274353027
2005-01-01;8.91711616516113
2005-02-01;19.7385997772217
2005-03-01;10.7739534378052
2005-04-01;25.9385108947754
2005-05-01;15.7550506591797
2005-06-01;24.0602798461914
2005-07-01;11.1152420043945
2005-08-01;17.4022541046143
2005-09-01;22.8994827270508
2005-10-01;32.8816299438477
2005-11-01;16.8471546173096
2005-12-01;37.5668601989746
2006-01-01;62.6868705749512
2006-02-01;16.6252708435059
2006-03-01;9.00715065002441
2006-04-01;34.3905601501465
2006-05-01;50.0782585144043
2006-06-01;18.5418453216553
2006-07-01;17.932071685791
2006-08-01;13.61536693573
2006-09-01;22.6893615722656
2006-10-01;29.7915382385254
2006-11-01;12.9837093353271
2006-12-01;29.2201194763184
2007-01-01;14.4409294128418
2007-02-01;24.4217567443848
2007-03-01;39.8809814453125
2007-04-01;68.0866165161133
2007-05-01;24.1929759979248
2007-06-01;29.0132656097412
2007-07-01;6.74393081665039
2007-08-01;18.521183013916
2007-09-01;43.6614608764648
2007-10-01;28.3197650909424
2007-11-01;10.3966445922852
2007-12-01;24.4170379638672
2008-01-01;18.5691299438477
2008-02-01;8.1190824508667
2008-03-01;20.5577850341797
2008-04-01;18.9567451477051
2008-05-01;26.8411407470703
2008-06-01;12.9172468185425
2008-07-01;11.8909721374512
2008-08-01;19.734302520752
2008-09-01;70.9462890625
2008-10-01;25.9323291778564
2008-11-01;13.5348958969116
2008-12-01;11.9528493881226
2009-01-01;99.9699172973633
2009-02-01;10.9026765823364
2009-03-01;12.4629774093628
2009-04-01;69.9002532958984
2009-05-01;33.4965591430664
2009-06-01;6.16502380371094
2009-07-01;8.25782680511475
2009-08-01;20.1591243743896
2009-09-01;79.4653549194336
2009-10-01;15.7775354385376
2009-11-01;7.26431274414062
2009-12-01;16.2951240539551
2010-01-01;20.0320873260498
2010-02-01;13.5293712615967
2010-03-01;19.575403213501
2010-04-01;42.1148338317871
2010-05-01;24.2050552368164
2010-06-01;21.0026569366455
2010-07-01;16.0430316925049
2010-08-01;11.6678066253662
2010-09-01;50.6393508911133
2010-10-01;36.2463111877441
2010-11-01;46.1318283081055
2010-12-01;11.0381965637207
2011-01-01;21.5356864929199
2011-02-01;24.3163604736328
2011-03-01;27.9382629394531
