"date";"prcp_chirps"
1981-01-01;70.7489624023438
1981-02-01;40.7885780334473
1981-03-01;34.6997375488281
1981-04-01;27.787181854248
1981-05-01;25.9243774414062
1981-06-01;14.6100158691406
1981-07-01;3.32492423057556
1981-08-01;7.56400680541992
1981-09-01;14.3858470916748
1981-10-01;23.3869323730469
1981-11-01;27.3738842010498
1981-12-01;50.6432113647461
1982-01-01;84.5378875732422
1982-02-01;79.7787017822266
1982-03-01;76.1879806518555
1982-04-01;67.1167907714844
1982-05-01;29.386360168457
1982-06-01;4.61108493804932
1982-07-01;2.5644359588623
1982-08-01;15.3377332687378
1982-09-01;43.5115089416504
1982-10-01;60.1505737304688
1982-11-01;90.9728240966797
1982-12-01;103.533912658691
1983-01-01;34.9578170776367
1983-02-01;15.9935483932495
1983-03-01;61.2618255615234
1983-04-01;17.7262897491455
1983-05-01;22.7047443389893
1983-06-01;11.7380981445312
1983-07-01;2.08268570899963
1983-08-01;2.26252698898315
1983-09-01;27.9690380096436
1983-10-01;37.621467590332
1983-11-01;47.6304550170898
1983-12-01;30.6995010375977
1984-01-01;97.1198043823242
1984-02-01;61.2712478637695
1984-03-01;18.7869606018066
1984-04-01;30.3403549194336
1984-05-01;11.0348815917969
1984-06-01;8.51170825958252
1984-07-01;1.93895268440247
1984-08-01;7.30715274810791
1984-09-01;37.3277587890625
1984-10-01;48.9210472106934
1984-11-01;24.7870216369629
1984-12-01;96.8910369873047
1985-01-01;57.2529525756836
1985-02-01;52.4471969604492
1985-03-01;40.6067771911621
1985-04-01;33.5703353881836
1985-05-01;28.9080772399902
1985-06-01;6.57046556472778
1985-07-01;2.27652025222778
1985-08-01;2.53093290328979
1985-09-01;18.3939247131348
1985-10-01;18.7167549133301
1985-11-01;32.6447105407715
1985-12-01;11.8365135192871
1986-01-01;12.9407300949097
1986-02-01;38.5477066040039
1986-03-01;65.8120193481445
1986-04-01;32.3510208129883
1986-05-01;20.3760375976562
1986-06-01;10.1684007644653
1986-07-01;5.81391525268555
1986-08-01;3.0521764755249
1986-09-01;47.8340110778809
1986-10-01;55.2568778991699
