"date";"prcp_chirps"
1981-01-01;96.7133941650391
1981-02-01;52.9311180114746
1981-03-01;50.3875198364258
1981-04-01;35.3286666870117
1981-05-01;38.8549194335938
1981-06-01;31.7876720428467
1981-07-01;8.2938404083252
1981-08-01;28.4637985229492
1981-09-01;31.453556060791
1981-10-01;35.0232162475586
1981-11-01;33.4690742492676
1981-12-01;71.4952621459961
1982-01-01;73.4030151367188
1982-02-01;59.9488563537598
1982-03-01;97.3605194091797
1982-04-01;93.4249114990234
1982-05-01;75.5671234130859
1982-06-01;10.4166383743286
1982-07-01;6.41974449157715
1982-08-01;16.0989227294922
1982-09-01;31.32275390625
1982-10-01;91.8238906860352
1982-11-01;105.841949462891
1982-12-01;137.692718505859
1983-01-01;27.885232925415
1983-02-01;15.9127960205078
1983-03-01;80.0006866455078
1983-04-01;29.1755104064941
1983-05-01;47.475212097168
1983-06-01;20.0528182983398
1983-07-01;8.36991500854492
1983-08-01;8.99152278900146
1983-09-01;43.1124725341797
1983-10-01;61.2313842773438
1983-11-01;58.4416999816895
1983-12-01;16.4471740722656
1984-01-01;93.1031875610352
1984-02-01;73.2344207763672
1984-03-01;48.6699447631836
1984-04-01;44.6006698608398
1984-05-01;19.8477878570557
1984-06-01;10.0200824737549
1984-07-01;3.77614283561707
1984-08-01;13.6825571060181
1984-09-01;30.3219757080078
1984-10-01;66.401008605957
1984-11-01;28.598762512207
1984-12-01;111.327018737793
1985-01-01;58.387035369873
1985-02-01;31.8081398010254
1985-03-01;68.6293334960938
1985-04-01;33.9724006652832
1985-05-01;75.5466613769531
1985-06-01;15.5172576904297
1985-07-01;4.36200141906738
1985-08-01;4.91549587249756
1985-09-01;23.265552520752
1985-10-01;29.1606559753418
1985-11-01;44.432559967041
1985-12-01;47.0904350280762
1986-01-01;23.9995346069336
1986-02-01;31.7981262207031
1986-03-01;80.3735275268555
1986-04-01;26.5678634643555
1986-05-01;36.5249557495117
1986-06-01;13.6896591186523
1986-07-01;11.876317024231
1986-08-01;8.34503173828125
1986-09-01;38.1503486633301
1986-10-01;56.1928367614746
1986-11-01;66.0734405517578
1986-12-01;34.384033203125
1987-01-01;78.8409118652344
1987-02-01;63.1086044311523
1987-03-01;70.9794692993164
1987-04-01;46.1736145019531
1987-05-01;67.6762390136719
1987-06-01;17.7321224212646
1987-07-01;7.21907567977905
1987-08-01;7.7686767578125
1987-09-01;22.9688262939453
1987-10-01;32.7452850341797
1987-11-01;55.3651733398438
1987-12-01;28.3645477294922
1988-01-01;57.3045997619629
1988-02-01;26.4324817657471
1988-03-01;74.8385467529297
1988-04-01;46.1576309204102
1988-05-01;73.2717819213867
1988-06-01;50.2770156860352
1988-07-01;6.42880153656006
1988-08-01;5.24879741668701
1988-09-01;28.6749858856201
1988-10-01;31.2332649230957
1988-11-01;43.1463165283203
1988-12-01;37.2486038208008
1989-01-01;39.113883972168
1989-02-01;32.2892303466797
1989-03-01;47.9314193725586
1989-04-01;53.9418640136719
1989-05-01;25.1592864990234
1989-06-01;24.5810565948486
1989-07-01;12.8021984100342
1989-08-01;19.623607635498
1989-09-01;25.347713470459
1989-10-01;46.5592651367188
1989-11-01;35.2997932434082
1989-12-01;29.3844928741455
1990-01-01;128.779647827148
1990-02-01;7.40873193740845
1990-03-01;57.7427520751953
1990-04-01;48.0796127319336
1990-05-01;74.305290222168
1990-06-01;16.0194606781006
1990-07-01;9.28198719024658
1990-08-01;21.1133899688721
1990-09-01;22.185567855835
1990-10-01;50.6585884094238
1990-11-01;87.6808471679688
1990-12-01;38.6898078918457
1991-01-01;29.3573017120361
1991-02-01;37.5693702697754
1991-03-01;113.308120727539
1991-04-01;48.9843063354492
1991-05-01;36.2165718078613
1991-06-01;19.0342693328857
1991-07-01;8.3781042098999
1991-08-01;9.86386680603027
1991-09-01;63.6446266174316
1991-10-01;65.8285140991211
1991-11-01;42.8053398132324
1991-12-01;9.28120040893555
1992-01-01;55.368595123291
1992-02-01;26.8418121337891
1992-03-01;64.4437255859375
1992-04-01;74.4948501586914
1992-05-01;98.1938781738281
1992-06-01;16.6069793701172
1992-07-01;16.6301937103271
1992-08-01;7.01531219482422
1992-09-01;26.5578117370605
1992-10-01;51.1118011474609
1992-11-01;78.5963439941406
1992-12-01;80.5729675292969
1993-01-01;22.1617240905762
1993-02-01;19.171257019043
1993-03-01;57.8811225891113
1993-04-01;26.2727851867676
1993-05-01;32.6368026733398
1993-06-01;13.7966537475586
1993-07-01;8.18574810028076
1993-08-01;6.97182559967041
1993-09-01;38.5401229858398
1993-10-01;28.7738342285156
