"date";"prcp_chirps"
1981-01-01;2.91239356994629
1981-02-01;7.6481728553772
1981-03-01;5.12606716156006
1981-04-01;2.83192539215088
1981-05-01;1.863614320755
1981-06-01;0.895868301391602
1981-07-01;0.111601248383522
1981-08-01;0.519933581352234
1981-09-01;2.0639386177063
1981-10-01;4.79409885406494
1981-11-01;5.09841632843018
1981-12-01;3.20301461219788
1982-01-01;7.9504280090332
1982-02-01;6.72662353515625
1982-03-01;11.1989097595215
1982-04-01;7.41575765609741
1982-05-01;2.57031869888306
1982-06-01;0.424427330493927
1982-07-01;0.113110348582268
1982-08-01;0.467210918664932
1982-09-01;2.60516595840454
1982-10-01;10.7082061767578
1982-11-01;7.86482810974121
1982-12-01;11.9787921905518
1983-01-01;4.14666986465454
1983-02-01;4.70707130432129
1983-03-01;14.6647796630859
1983-04-01;4.16547632217407
1983-05-01;2.65400195121765
1983-06-01;0.652623414993286
1983-07-01;0.11303485929966
1983-08-01;0.467210412025452
1983-09-01;1.75493359565735
1983-10-01;14.2547912597656
1983-11-01;7.13067388534546
1983-12-01;7.70468330383301
1984-01-01;5.50827598571777
1984-02-01;3.2007942199707
1984-03-01;7.67272710800171
1984-04-01;4.9431037902832
1984-05-01;1.93645191192627
1984-06-01;0.42961448431015
1984-07-01;0.112076036632061
1984-08-01;0.444465696811676
1984-09-01;4.08957290649414
1984-10-01;32.1381645202637
1984-11-01;5.59255695343018
1984-12-01;6.77922534942627
1985-01-01;7.9852819442749
1985-02-01;4.30390977859497
1985-03-01;7.02160263061523
1985-04-01;8.77302265167236
1985-05-01;2.94431734085083
1985-06-01;0.468281745910645
1985-07-01;0.11186246573925
1985-08-01;0.440385460853577
1985-09-01;2.70719814300537
1985-10-01;4.79380893707275
1985-11-01;6.27873373031616
1985-12-01;12.274772644043
1986-01-01;3.68947339057922
1986-02-01;2.77673149108887
1986-03-01;10.6226558685303
1986-04-01;5.47111225128174
1986-05-01;2.56163740158081
1986-06-01;0.919623970985413
1986-07-01;0.11277362704277
1986-08-01;0.439124763011932
1986-09-01;2.91542840003967
1986-10-01;8.46450901031494
1986-11-01;18.006477355957
1986-12-01;6.91587018966675
1987-01-01;3.40273189544678
1987-02-01;3.5748279094696
1987-03-01;6.60361814498901
1987-04-01;4.87665462493896
1987-05-01;3.74777984619141
1987-06-01;0.597027957439423
1987-07-01;0.134571984410286
1987-08-01;0.440650403499603
1987-09-01;3.51947975158691
1987-10-01;4.32502317428589
1987-11-01;12.4609785079956
1987-12-01;5.73668813705444
1988-01-01;3.52372479438782
