"date";"prcp_chirps"
1981-01-01;2.98193788528442
1981-02-01;11.2931270599365
1981-03-01;4.77139711380005
1981-04-01;2.65453052520752
1981-05-01;1.7787926197052
1981-06-01;0.473735690116882
1981-07-01;0.0295530892908573
1981-08-01;0.684597849845886
1981-09-01;2.2845287322998
1981-10-01;4.17928600311279
1981-11-01;6.05455112457275
1981-12-01;4.11304473876953
1982-01-01;7.20006847381592
1982-02-01;7.28675651550293
1982-03-01;14.7645778656006
1982-04-01;7.46602153778076
1982-05-01;2.47187328338623
1982-06-01;0.175973385572433
1982-07-01;0.0297768227756023
1982-08-01;0.586640536785126
1982-09-01;2.9035325050354
1982-10-01;17.3101711273193
1982-11-01;12.4698581695557
1982-12-01;21.94264793396
1983-01-01;4.49147033691406
1983-02-01;8.54174137115479
1983-03-01;12.6912574768066
1983-04-01;3.9724235534668
1983-05-01;3.05141830444336
1983-06-01;0.332495361566544
1983-07-01;0.0297861453145742
1983-08-01;0.58664071559906
1983-09-01;1.86310708522797
1983-10-01;13.184024810791
1983-11-01;7.69275283813477
1983-12-01;11.5060234069824
1984-01-01;6.28745746612549
1984-02-01;4.70181226730347
1984-03-01;10.3368320465088
1984-04-01;4.96788311004639
1984-05-01;1.86686396598816
1984-06-01;0.162821844220161
1984-07-01;0.0295481700450182
1984-08-01;0.538298964500427
1984-09-01;4.96596479415894
1984-10-01;30.0568351745605
1984-11-01;8.60319042205811
1984-12-01;10.0216016769409
1985-01-01;7.07359933853149
1985-02-01;5.69825744628906
1985-03-01;5.53842878341675
1985-04-01;9.13568687438965
1985-05-01;2.99705243110657
1985-06-01;0.193467289209366
1985-07-01;0.0295218043029308
1985-08-01;0.540691196918488
1985-09-01;3.0666618347168
1985-10-01;4.83692026138306
1985-11-01;7.60644435882568
1985-12-01;14.7115345001221
1986-01-01;3.85956001281738
1986-02-01;4.72412443161011
1986-03-01;12.567045211792
1986-04-01;5.25222826004028
1986-05-01;2.33813667297363
1986-06-01;0.568849146366119
1986-07-01;0.0296914428472519
1986-08-01;0.536509871482849
1986-09-01;3.93144083023071
1986-10-01;5.92894744873047
1986-11-01;27.8124675750732
1986-12-01;10.1075057983398
1987-01-01;3.26259183883667
1987-02-01;6.31526851654053
1987-03-01;6.94605016708374
1987-04-01;4.9931526184082
1987-05-01;4.0141716003418
1987-06-01;0.21222135424614
1987-07-01;0.0319749638438225
1987-08-01;0.540726065635681
1987-09-01;3.91668748855591
1987-10-01;5.02930927276611
1987-11-01;10.5143432617188
1987-12-01;8.07659912109375
1988-01-01;3.94827604293823
1988-02-01;5.14778518676758
1988-03-01;9.14694499969482
1988-04-01;4.02432012557983
1988-05-01;2.84844994544983
1988-06-01;0.631106495857239
1988-07-01;0.0295219458639622
1988-08-01;0.540486693382263
1988-09-01;2.6974720954895
1988-10-01;3.85908603668213
1988-11-01;20.3199081420898
1988-12-01;16.1091690063477
1989-01-01;4.49774408340454
1989-02-01;7.57034587860107
1989-03-01;10.8279409408569
1989-04-01;4.22295045852661
1989-05-01;2.89347076416016
1989-06-01;0.181637957692146
1989-07-01;0.0295939520001411
1989-08-01;0.590632021427155
1989-09-01;1.92940521240234
1989-10-01;3.50885391235352
1989-11-01;6.5869836807251
1989-12-01;10.2067766189575
1990-01-01;14.4220275878906
1990-02-01;3.44819712638855
1990-03-01;9.3295955657959
1990-04-01;7.72993946075439
1990-05-01;5.5085186958313
1990-06-01;0.190125375986099
1990-07-01;0.0295218043029308
1990-08-01;0.542091012001038
1990-09-01;1.89205002784729
1990-10-01;3.12751030921936
1990-11-01;10.8709526062012
1990-12-01;12.1961326599121
1991-01-01;5.58329677581787
