"date";"prcp_chirps"
1981-01-01;7.47216033935547
1981-02-01;11.8526344299316
1981-03-01;6.13510036468506
1981-04-01;5.20195865631104
1981-05-01;11.0624370574951
1981-06-01;7.39507389068604
1981-07-01;4.66961526870728
1981-08-01;7.66428661346436
1981-09-01;10.9631605148315
1981-10-01;15.1928939819336
1981-11-01;6.96556282043457
1981-12-01;4.60226535797119
1982-01-01;17.9323844909668
1982-02-01;6.55556297302246
1982-03-01;11.4708986282349
1982-04-01;26.6133155822754
1982-05-01;16.1066207885742
1982-06-01;6.24955129623413
1982-07-01;4.6703839302063
1982-08-01;5.01590824127197
1982-09-01;26.5309734344482
1982-10-01;36.7711448669434
1982-11-01;47.8176078796387
1982-12-01;15.7810468673706
1983-01-01;6.158278465271
1983-02-01;3.18213510513306
1983-03-01;11.8549957275391
1983-04-01;12.8053932189941
1983-05-01;20.7732410430908
1983-06-01;9.11288261413574
1983-07-01;6.79089164733887
1983-08-01;5.87008476257324
1983-09-01;8.29861164093018
1983-10-01;32.7178573608398
1983-11-01;9.58076286315918
1983-12-01;9.35119342803955
1984-01-01;8.28546714782715
1984-02-01;5.09421682357788
1984-03-01;9.86827278137207
1984-04-01;17.654317855835
1984-05-01;5.88822412490845
1984-06-01;2.79792404174805
1984-07-01;3.9325315952301
1984-08-01;7.39014053344727
1984-09-01;14.7247457504272
1984-10-01;53.763729095459
1984-11-01;13.8736152648926
1984-12-01;11.5711364746094
1985-01-01;14.0605773925781
1985-02-01;3.41224765777588
1985-03-01;13.169545173645
1985-04-01;13.43434715271
1985-05-01;17.5661087036133
1985-06-01;4.33863162994385
1985-07-01;4.17256641387939
1985-08-01;3.55266523361206
1985-09-01;23.2272911071777
1985-10-01;14.5797939300537
1985-11-01;13.5646905899048
1985-12-01;11.7666273117065
1986-01-01;11.1097774505615
1986-02-01;2.62735319137573
1986-03-01;16.7112197875977
1986-04-01;11.4679889678955
1986-05-01;24.508056640625
1986-06-01;4.83269119262695
1986-07-01;7.25377750396729
1986-08-01;8.75640964508057
1986-09-01;18.2641716003418
1986-10-01;20.4657821655273
1986-11-01;34.0663070678711
1986-12-01;12.8284788131714
1987-01-01;14.770788192749
1987-02-01;6.45820665359497
1987-03-01;20.0225372314453
1987-04-01;33.0857620239258
1987-05-01;11.9906597137451
1987-06-01;8.51616954803467
1987-07-01;10.3634691238403
1987-08-01;6.50079727172852
1987-09-01;10.6360912322998
1987-10-01;16.2919998168945
1987-11-01;9.56547260284424
1987-12-01;9.11524963378906
1988-01-01;10.9882802963257
1988-02-01;2.78354287147522
1988-03-01;10.1725921630859
1988-04-01;10.7466325759888
1988-05-01;19.236499786377
1988-06-01;14.3976306915283
1988-07-01;5.11694240570068
1988-08-01;6.60552310943604
1988-09-01;12.1943397521973
1988-10-01;8.47906398773193
1988-11-01;29.3960494995117
1988-12-01;13.7675685882568
1989-01-01;19.1294174194336
1989-02-01;3.32305026054382
1989-03-01;3.23828077316284
1989-04-01;4.42312431335449
1989-05-01;11.8692655563354
1989-06-01;7.20976066589355
1989-07-01;8.53756332397461
1989-08-01;12.8872022628784
1989-09-01;13.744912147522
1989-10-01;11.1049861907959
1989-11-01;18.4337997436523
1989-12-01;7.46452569961548
1990-01-01;74.7420501708984
1990-02-01;1.76064705848694
1990-03-01;25.2085342407227
1990-04-01;28.4965000152588
1990-05-01;34.6439933776855
1990-06-01;6.03701543807983
1990-07-01;6.17168664932251
1990-08-01;18.748197555542
1990-09-01;18.0208206176758
1990-10-01;18.1549510955811
1990-11-01;40.2132759094238
1990-12-01;19.4088439941406
1991-01-01;18.3739547729492
1991-02-01;5.50404071807861
1991-03-01;27.909460067749
1991-04-01;10.5944938659668
1991-05-01;12.6462802886963
1991-06-01;8.25539779663086
1991-07-01;5.0489616394043
1991-08-01;3.70040011405945
1991-09-01;20.8528308868408
1991-10-01;13.0365686416626
1991-11-01;12.0071067810059
1991-12-01;7.36632919311523
1992-01-01;24.3423748016357
1992-02-01;5.459144115448
1992-03-01;15.6978883743286
1992-04-01;30.0193252563477
1992-05-01;20.1757335662842
1992-06-01;6.88528871536255
1992-07-01;8.59578037261963
1992-08-01;4.7430853843689
1992-09-01;18.2515411376953
1992-10-01;22.2396945953369
1992-11-01;21.4989547729492
1992-12-01;11.3582401275635
1993-01-01;7.13339710235596
1993-02-01;5.63329219818115
1993-03-01;18.9710292816162
1993-04-01;3.20556902885437
1993-05-01;13.9706707000732
1993-06-01;5.40560054779053
1993-07-01;5.30011701583862
1993-08-01;4.05343055725098
1993-09-01;22.2826442718506
1993-10-01;20.8930644989014
1993-11-01;21.7519149780273
1993-12-01;7.24109268188477
1994-01-01;18.7817611694336
1994-02-01;6.42332649230957
1994-03-01;14.8389015197754
1994-04-01;25.433708190918
1994-05-01;19.1774940490723
1994-06-01;7.03168535232544
1994-07-01;4.31235313415527
1994-08-01;3.88784003257751
1994-09-01;19.0373249053955
1994-10-01;21.4850940704346
1994-11-01;3.20102715492249
1994-12-01;3.32055377960205
1995-01-01;13.738260269165
1995-02-01;2.43009853363037
1995-03-01;11.1477699279785
1995-04-01;14.0676021575928
1995-05-01;9.0106372833252
1995-06-01;5.61055374145508
1995-07-01;4.49497890472412
1995-08-01;10.9330310821533
1995-09-01;66.0888900756836
1995-10-01;37.1357727050781
1995-11-01;16.0709800720215
1995-12-01;16.6250991821289
1996-01-01;22.1794624328613
1996-02-01;10.4324007034302
1996-03-01;17.0966110229492
1996-04-01;22.2140445709229
1996-05-01;21.2108726501465
1996-06-01;7.18236875534058
1996-07-01;5.32810163497925
1996-08-01;9.5074577331543
1996-09-01;24.0928955078125
1996-10-01;8.578125
1996-11-01;20.8166275024414
1996-12-01;4.87483978271484
1997-01-01;26.3887386322021
1997-02-01;3.58619570732117
1997-03-01;4.93745088577271
1997-04-01;22.8450832366943
1997-05-01;10.0656576156616
1997-06-01;6.14152050018311
1997-07-01;6.20997428894043
1997-08-01;12.8520650863647
1997-09-01;47.3945388793945
1997-10-01;40.2587203979492
1997-11-01;17.8349952697754
1997-12-01;9.07825756072998
1998-01-01;14.7930221557617
1998-02-01;3.80654811859131
1998-03-01;9.39061164855957
1998-04-01;25.1373100280762
1998-05-01;12.0069398880005
1998-06-01;6.6864333152771
1998-07-01;4.57516765594482
1998-08-01;5.8567066192627
1998-09-01;19.3350486755371
1998-10-01;39.7661361694336
1998-11-01;16.0493793487549
1998-12-01;4.05028676986694
1999-01-01;59.0012245178223
1999-02-01;2.83760070800781
1999-03-01;10.6632423400879
1999-04-01;7.48950624465942
1999-05-01;15.8431453704834
1999-06-01;6.88946151733398
1999-07-01;6.37856483459473
1999-08-01;8.23164367675781
1999-09-01;13.2193441390991
1999-10-01;22.8520374298096
1999-11-01;16.7531852722168
1999-12-01;10.079047203064
2000-01-01;6.65616035461426
2000-02-01;2.53730130195618
2000-03-01;5.27540969848633
2000-04-01;7.61916065216064
2000-05-01;45.8107872009277
2000-06-01;4.02976226806641
2000-07-01;3.71055555343628
2000-08-01;2.94617128372192
2000-09-01;22.1880874633789
2000-10-01;19.5791893005371
2000-11-01;6.78101825714111
2000-12-01;4.77913379669189
2001-01-01;12.3665494918823
2001-02-01;3.19245338439941
2001-03-01;8.71607971191406
2001-04-01;7.49180841445923
2001-05-01;35.4690208435059
2001-06-01;3.11249160766602
2001-07-01;4.68727016448975
2001-08-01;5.54652881622314
2001-09-01;23.2256374359131
2001-10-01;13.5935916900635
2001-11-01;6.69928884506226
2001-12-01;7.00343990325928
2002-01-01;7.30890035629272
2002-02-01;3.47944688796997
2002-03-01;9.88162326812744
2002-04-01;6.7296667098999
2002-05-01;26.9469718933105
2002-06-01;5.9229531288147
2002-07-01;7.69250392913818
2002-08-01;7.04135704040527
2002-09-01;13.0704536437988
2002-10-01;12.6657943725586
2002-11-01;29.4201717376709
2002-12-01;9.46295642852783
2003-01-01;25.7761077880859
2003-02-01;6.89561653137207
2003-03-01;15.6564044952393
2003-04-01;33.8019676208496
2003-05-01;21.1994857788086
2003-06-01;5.04310131072998
2003-07-01;5.64047145843506
2003-08-01;3.79160785675049
2003-09-01;29.0273971557617
2003-10-01;24.5550708770752
2003-11-01;22.5649013519287
2003-12-01;16.4715309143066
2004-01-01;6.93484354019165
2004-02-01;2.21098756790161
2004-03-01;17.9517841339111
2004-04-01;9.67780017852783
2004-05-01;13.1168785095215
2004-06-01;6.30212163925171
2004-07-01;6.9438853263855
2004-08-01;10.3035097122192
2004-09-01;12.0348682403564
2004-10-01;11.5879802703857
2004-11-01;21.5516128540039
2004-12-01;13.4604072570801
2005-01-01;5.44073390960693
2005-02-01;3.11418104171753
2005-03-01;6.33657789230347
2005-04-01;13.7360877990723
2005-05-01;10.4018316268921
2005-06-01;8.83903503417969
2005-07-01;4.4526162147522
2005-08-01;6.04538536071777
2005-09-01;17.0434455871582
2005-10-01;14.3867282867432
2005-11-01;22.2300491333008
2005-12-01;18.9028701782227
2006-01-01;33.4413414001465
2006-02-01;7.54657936096191
2006-03-01;2.72177982330322
2006-04-01;19.1664886474609
2006-05-01;25.3478317260742
2006-06-01;5.48825836181641
2006-07-01;10.1611013412476
2006-08-01;7.26075172424316
2006-09-01;24.7229804992676
2006-10-01;17.3416709899902
2006-11-01;14.4720058441162
2006-12-01;14.8866338729858
2007-01-01;7.68028163909912
2007-02-01;8.96110439300537
2007-03-01;16.8627262115479
2007-04-01;45.479362487793
2007-05-01;11.0542392730713
2007-06-01;8.41020393371582
2007-07-01;3.84913682937622
2007-08-01;6.44865369796753
2007-09-01;16.4585227966309
2007-10-01;11.5332088470459
2007-11-01;7.38374996185303
2007-12-01;10.38791847229
2008-01-01;10.8848514556885
2008-02-01;2.10556244850159
2008-03-01;6.96541023254395
2008-04-01;7.97295570373535
2008-05-01;11.6086854934692
2008-06-01;5.59839916229248
2008-07-01;4.99526405334473
2008-08-01;6.67143535614014
2008-09-01;23.1622276306152
2008-10-01;16.3373260498047
2008-11-01;13.9189968109131
2008-12-01;7.71042728424072
2009-01-01;83.759521484375
2009-02-01;2.37439870834351
2009-03-01;14.9290370941162
2009-04-01;34.8014755249023
2009-05-01;22.4704532623291
2009-06-01;5.55175161361694
2009-07-01;4.15763092041016
2009-08-01;6.52325773239136
2009-09-01;62.7969741821289
2009-10-01;5.97684192657471
2009-11-01;5.94878768920898
2009-12-01;6.41839599609375
2010-01-01;14.2667617797852
2010-02-01;3.71109342575073
2010-03-01;8.27847862243652
2010-04-01;31.9001007080078
2010-05-01;12.3306884765625
2010-06-01;5.87926006317139
2010-07-01;5.53012084960938
2010-08-01;4.20722103118896
2010-09-01;18.8387279510498
2010-10-01;31.890380859375
2010-11-01;43.8907775878906
2010-12-01;5.92395401000977
2011-01-01;8.28550148010254
2011-02-01;5.84356784820557
2011-03-01;15.4522151947021
2011-04-01;14.15744972229
2011-05-01;23.5269145965576
2011-06-01;5.37632751464844
2011-07-01;4.63640928268433
2011-08-01;7.82843685150146
2011-09-01;9.17564105987549
2011-10-01;16.7691421508789
2011-11-01;11.4728660583496
2011-12-01;4.65167188644409
2012-01-01;19.3971214294434
2012-02-01;3.80304980278015
2012-03-01;26.4827632904053
2012-04-01;17.9002742767334
2012-05-01;13.6684989929199
2012-06-01;4.74051523208618
2012-07-01;5.7228946685791
2012-08-01;6.29856252670288
2012-09-01;19.6561660766602
2012-10-01;15.0723114013672
2012-11-01;10.9782609939575
2012-12-01;2.97096848487854
2013-01-01;13.8417377471924
2013-02-01;2.66829347610474
2013-03-01;10.1880588531494
2013-04-01;19.4331474304199
2013-05-01;9.71725654602051
2013-06-01;4.55024528503418
2013-07-01;12.5848045349121
2013-08-01;11.0445003509521
2013-09-01;49.2132110595703
2013-10-01;24.1316871643066
2013-11-01;18.5083847045898
2013-12-01;15.8996305465698
2014-01-01;14.3866519927979
2014-02-01;6.61719417572021
2014-03-01;18.9832000732422
2014-04-01;10.8382225036621
2014-05-01;11.843635559082
2014-06-01;6.9857006072998
2014-07-01;7.88537454605103
2014-08-01;5.91038036346436
2014-09-01;13.662823677063
2014-10-01;25.3943328857422
2014-11-01;15.4917268753052
2014-12-01;3.53760266304016
2015-01-01;8.96526432037354
2015-02-01;9.48514461517334
2015-03-01;15.5305595397949
2015-04-01;6.94990253448486
2015-05-01;8.52766227722168
2015-06-01;7.9169454574585
2015-07-01;4.49651288986206
2015-08-01;25.8957614898682
2015-09-01;22.6556739807129
2015-10-01;19.3332214355469
2015-11-01;12.9090576171875
2015-12-01;2.97387647628784
2016-01-01;5.92302322387695
2016-02-01;4.40135478973389
2016-03-01;6.6922607421875
2016-04-01;22.5384540557861
2016-05-01;26.4475574493408
2016-06-01;4.63612222671509
2016-07-01;3.91200923919678
2016-08-01;4.68840503692627
2016-09-01;29.4987812042236
2016-10-01;11.9062423706055
2016-11-01;20.3612651824951
2016-12-01;26.374605178833
